open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,1.27856,1.2795,1.28023,1.2781,1.27868,1.27963,1.28036,1.27824,6340
2012-11-06 03:00:00,2012-11-06 07:00:00,1.27846,1.27951,1.28006,1.27693,1.27859,1.27964,1.28019,1.27703,10555
2012-11-06 07:00:00,2012-11-06 11:00:00,1.27715,1.2803,1.2813,1.27628,1.27728,1.28044,1.28144,1.27642,25850
2012-11-06 11:00:00,2012-11-06 15:00:00,1.27949,1.28092,1.28186,1.27899,1.27962,1.28105,1.28197,1.27912,20147
2012-11-06 15:00:00,2012-11-06 19:00:00,1.28017,1.2821,1.28259,1.27993,1.2803,1.28223,1.28272,1.28005,12349
2012-11-06 19:00:00,2012-11-06 23:00:00,1.28086,1.28153,1.28172,1.28048,1.28109,1.28167,1.28185,1.28063,4527
2012-11-06 23:00:00,2012-11-07 03:00:00,1.27885,1.28318,1.28405,1.27826,1.279,1.28332,1.28417,1.2784,14219
2012-11-07 03:00:00,2012-11-07 07:00:00,1.28318,1.28671,1.28757,1.28317,1.28332,1.28685,1.2877,1.28332,17871
2012-11-07 07:00:00,2012-11-07 11:00:00,1.28379,1.28514,1.28704,1.28074,1.28394,1.28527,1.28713,1.28087,22486
2012-11-07 11:00:00,2012-11-07 15:00:00,1.27546,1.27608,1.28146,1.27357,1.2756,1.27621,1.28158,1.2737,34916
2012-11-07 15:00:00,2012-11-07 19:00:00,1.27542,1.2766,1.27742,1.2752,1.27554,1.27673,1.27755,1.27532,17962
2012-11-07 19:00:00,2012-11-07 23:00:00,1.2766,1.27702,1.27798,1.27545,1.27673,1.27732,1.27819,1.27559,7240
2012-11-07 23:00:00,2012-11-08 03:00:00,1.27537,1.27576,1.27656,1.27472,1.27549,1.2759,1.27669,1.27486,7552
2012-11-08 03:00:00,2012-11-08 07:00:00,1.27504,1.27671,1.27715,1.27423,1.27517,1.27683,1.27728,1.27436,9007
2012-11-08 07:00:00,2012-11-08 11:00:00,1.27331,1.27685,1.27758,1.27192,1.27345,1.27698,1.27771,1.27203,24602
2012-11-08 11:00:00,2012-11-08 15:00:00,1.27431,1.2754,1.27582,1.27164,1.27443,1.27553,1.27593,1.27178,30602
2012-11-08 15:00:00,2012-11-08 19:00:00,1.27262,1.27512,1.27529,1.27253,1.27272,1.27527,1.27542,1.27264,16736
2012-11-08 19:00:00,2012-11-08 23:00:00,1.27409,1.27463,1.27525,1.27378,1.27422,1.27489,1.27528,1.27392,5298
2012-11-08 23:00:00,2012-11-09 03:00:00,1.27362,1.27741,1.27825,1.27328,1.27376,1.27754,1.27837,1.27343,9825
2012-11-09 03:00:00,2012-11-09 07:00:00,1.2772,1.27758,1.27894,1.27499,1.27733,1.27772,1.27907,1.27513,9618
2012-11-09 07:00:00,2012-11-09 11:00:00,1.27132,1.27432,1.27578,1.27051,1.27145,1.27447,1.27592,1.27065,25713
2012-11-09 11:00:00,2012-11-09 15:00:00,1.26997,1.27121,1.27266,1.26892,1.27008,1.27135,1.2728,1.26907,25838
2012-11-09 15:00:00,2012-11-09 19:00:00,1.27088,1.27212,1.27261,1.27011,1.27101,1.27225,1.27272,1.27026,15452
