open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,1.13829,1.14024,1.14043,1.13795,1.13844,1.14038,1.14058,1.1381,20777
2016-05-09 03:00:00,2016-05-09 07:00:00,1.1397,1.14161,1.14192,1.13839,1.13994,1.14174,1.14207,1.13853,30356
2016-05-09 07:00:00,2016-05-09 11:00:00,1.13892,1.1404,1.14064,1.13739,1.13905,1.14055,1.14078,1.1376,46164
2016-05-09 11:00:00,2016-05-09 15:00:00,1.13808,1.14016,1.14134,1.13799,1.13822,1.1403,1.14151,1.13814,70268
2016-05-09 15:00:00,2016-05-09 19:00:00,1.13826,1.13902,1.1406,1.13794,1.1384,1.13917,1.14073,1.13806,23768
2016-05-09 19:00:00,2016-05-09 23:00:00,1.13804,1.13827,1.13866,1.13781,1.1382,1.13842,1.13881,1.13795,11944
2016-05-09 23:00:00,2016-05-10 03:00:00,1.13778,1.13839,1.13924,1.13696,1.13793,1.13853,1.13937,1.13714,19193
2016-05-10 03:00:00,2016-05-10 07:00:00,1.13731,1.13902,1.14013,1.13691,1.13746,1.13917,1.14028,1.13706,31424
2016-05-10 07:00:00,2016-05-10 11:00:00,1.13618,1.13943,1.13957,1.13577,1.13633,1.13957,1.13971,1.13592,47458
2016-05-10 11:00:00,2016-05-10 15:00:00,1.13652,1.13919,1.14093,1.13644,1.13664,1.13935,1.14104,1.13657,70905
2016-05-10 15:00:00,2016-05-10 19:00:00,1.13686,1.13811,1.13867,1.13649,1.13699,1.13825,1.13881,1.13663,25140
2016-05-10 19:00:00,2016-05-10 23:00:00,1.13693,1.13726,1.13756,1.13674,1.13711,1.13741,1.13769,1.13693,16169
2016-05-10 23:00:00,2016-05-11 03:00:00,1.13722,1.13871,1.1391,1.13718,1.13738,1.13886,1.13924,1.13733,16985
2016-05-11 03:00:00,2016-05-11 07:00:00,1.13796,1.13917,1.13971,1.1379,1.13811,1.13931,1.13986,1.13805,27977
2016-05-11 07:00:00,2016-05-11 11:00:00,1.13876,1.13986,1.14046,1.13836,1.1389,1.14001,1.14059,1.13849,35012
2016-05-11 11:00:00,2016-05-11 15:00:00,1.13986,1.14436,1.14452,1.13984,1.14001,1.14451,1.14466,1.13998,70884
2016-05-11 15:00:00,2016-05-11 19:00:00,1.14255,1.14318,1.14458,1.14207,1.14269,1.14332,1.14473,1.14222,31788
2016-05-11 19:00:00,2016-05-11 23:00:00,1.14228,1.14252,1.14273,1.14206,1.14242,1.14279,1.14289,1.1422,11690
2016-05-11 23:00:00,2016-05-12 03:00:00,1.14218,1.14277,1.14286,1.14206,1.14233,1.14292,1.14301,1.14223,12929
2016-05-12 03:00:00,2016-05-12 07:00:00,1.14105,1.14227,1.14268,1.14043,1.14117,1.14242,1.14282,1.1406,23694
2016-05-12 07:00:00,2016-05-12 11:00:00,1.13908,1.14102,1.1414,1.13775,1.13922,1.14114,1.14154,1.13791,44614
2016-05-12 11:00:00,2016-05-12 15:00:00,1.13802,1.14108,1.14141,1.13736,1.13818,1.14122,1.14155,1.13755,71284
2016-05-12 15:00:00,2016-05-12 19:00:00,1.13742,1.13857,1.13895,1.13712,1.13756,1.1387,1.13909,1.13727,33385
2016-05-12 19:00:00,2016-05-12 23:00:00,1.13727,1.13779,1.13796,1.13696,1.13741,1.13802,1.13811,1.13712,14301
2016-05-12 23:00:00,2016-05-13 03:00:00,1.13693,1.13735,1.13779,1.13658,1.13709,1.13749,1.13794,1.13673,20639
2016-05-13 03:00:00,2016-05-13 07:00:00,1.13413,1.1373,1.13759,1.13282,1.13427,1.13748,1.13774,1.13296,37831
2016-05-13 07:00:00,2016-05-13 11:00:00,1.13419,1.13504,1.13559,1.13361,1.13434,1.1352,1.13575,1.13376,41375
2016-05-13 11:00:00,2016-05-13 15:00:00,1.12986,1.13163,1.13558,1.12823,1.13,1.13178,1.1357,1.12837,89896
2016-05-13 15:00:00,2016-05-13 19:00:00,1.12931,1.13106,1.13191,1.12856,1.12945,1.13121,1.13208,1.1287,37633
2016-05-13 19:00:00,2016-05-13 20:00:00,1.13106,1.13025,1.13126,1.13011,1.13121,1.13144,1.13156,1.13035,4742
2016-05-13 20:00:00,2016-05-15 23:00:00,1.13015,1.13166,1.13188,1.12998,1.13059,1.13181,1.13202,1.13034,8280
2016-05-15 23:00:00,2016-05-16 03:00:00,1.13028,1.13098,1.13169,1.13024,1.13043,1.13115,1.13183,1.13038,15663
2016-05-16 03:00:00,2016-05-16 07:00:00,1.13061,1.13156,1.13253,1.13057,1.13076,1.13171,1.13267,1.13072,21599
2016-05-16 07:00:00,2016-05-16 11:00:00,1.13111,1.13229,1.13299,1.13067,1.13126,1.13243,1.13316,1.13081,31791
2016-05-16 11:00:00,2016-05-16 15:00:00,1.13205,1.13355,1.13418,1.1316,1.13219,1.1337,1.13431,1.13175,47758
2016-05-16 15:00:00,2016-05-16 19:00:00,1.13172,1.13274,1.13342,1.1313,1.13186,1.13289,1.13356,1.13145,15866
2016-05-16 19:00:00,2016-05-16 23:00:00,1.13138,1.1319,1.13211,1.13122,1.13153,1.13222,1.13252,1.13138,11529
2016-05-16 23:00:00,2016-05-17 03:00:00,1.13146,1.13247,1.13248,1.13125,1.13161,1.13262,1.13263,1.1314,16577
2016-05-17 03:00:00,2016-05-17 07:00:00,1.13142,1.13374,1.13395,1.13103,1.13159,1.13388,1.1341,1.13118,24650
2016-05-17 07:00:00,2016-05-17 11:00:00,1.13203,1.1329,1.13383,1.13157,1.13217,1.13304,1.13397,1.13172,30736
2016-05-17 11:00:00,2016-05-17 15:00:00,1.13104,1.13385,1.1348,1.13004,1.13118,1.13399,1.13504,1.13027,70255
2016-05-17 15:00:00,2016-05-17 19:00:00,1.13164,1.13311,1.134,1.13115,1.13178,1.13325,1.13416,1.13129,20268
2016-05-17 19:00:00,2016-05-17 23:00:00,1.13099,1.13133,1.13173,1.13086,1.13134,1.13164,1.13186,1.131,6744
2016-05-17 23:00:00,2016-05-18 00:00:00,1.13133,1.13075,1.13155,1.13056,1.1315,1.1309,1.1317,1.13069,5823
