open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,1.12103,1.12264,1.12389,1.12056,1.12136,1.12283,1.1247,1.12119,11258
2015-06-14 22:00:00,2015-06-15 02:00:00,1.12048,1.12235,1.12275,1.11941,1.12061,1.12251,1.12292,1.11956,27962
2015-06-15 02:00:00,2015-06-15 06:00:00,1.11915,1.12271,1.12343,1.11883,1.11935,1.12284,1.12358,1.119,42715
2015-06-15 06:00:00,2015-06-15 10:00:00,1.12158,1.1237,1.126,1.12059,1.12172,1.12386,1.12615,1.12076,74886
2015-06-15 10:00:00,2015-06-15 14:00:00,1.12106,1.12519,1.12541,1.12035,1.1212,1.12534,1.12554,1.12049,70397
2015-06-15 14:00:00,2015-06-15 18:00:00,1.12519,1.12821,1.12881,1.12394,1.12534,1.12837,1.12896,1.12407,42765
2015-06-15 18:00:00,2015-06-15 22:00:00,1.12809,1.12829,1.12938,1.12736,1.12825,1.12877,1.12953,1.1275,13614
2015-06-15 22:00:00,2015-06-16 02:00:00,1.12726,1.12746,1.1279,1.12616,1.12744,1.12761,1.12806,1.12632,21971
2015-06-16 02:00:00,2015-06-16 06:00:00,1.12716,1.13147,1.13179,1.12584,1.12732,1.13162,1.13196,1.12601,33494
2015-06-16 06:00:00,2015-06-16 10:00:00,1.1251,1.12906,1.13289,1.12386,1.12526,1.12923,1.13306,1.12401,77123
2015-06-16 10:00:00,2015-06-16 14:00:00,1.12315,1.1244,1.12639,1.12041,1.12329,1.12452,1.12655,1.12056,74177
2015-06-16 14:00:00,2015-06-16 18:00:00,1.12344,1.12406,1.12435,1.12245,1.12358,1.12422,1.1245,1.1226,32257
2015-06-16 18:00:00,2015-06-16 22:00:00,1.12391,1.12464,1.12516,1.1238,1.12406,1.12487,1.12531,1.12395,16897
2015-06-16 22:00:00,2015-06-17 02:00:00,1.12407,1.12559,1.12576,1.12379,1.12422,1.12574,1.12587,1.12395,19567
2015-06-17 02:00:00,2015-06-17 06:00:00,1.12471,1.1261,1.12665,1.1241,1.12487,1.12624,1.12678,1.12423,27833
2015-06-17 06:00:00,2015-06-17 10:00:00,1.12586,1.12691,1.1292,1.12495,1.12601,1.12707,1.12933,1.12509,70415
2015-06-17 10:00:00,2015-06-17 14:00:00,1.1252,1.12682,1.12839,1.1224,1.12535,1.12696,1.12853,1.12255,56020
2015-06-17 14:00:00,2015-06-17 18:00:00,1.12321,1.13324,1.13391,1.12031,1.12334,1.1334,1.13407,1.12059,106426
2015-06-17 18:00:00,2015-06-17 22:00:00,1.13324,1.13415,1.13572,1.13282,1.1334,1.13432,1.13588,1.13299,39048
2015-06-17 22:00:00,2015-06-18 02:00:00,1.13407,1.13619,1.13717,1.13381,1.13422,1.13634,1.13726,1.13399,32654
2015-06-18 02:00:00,2015-06-18 06:00:00,1.13535,1.13649,1.13749,1.13376,1.13551,1.13665,1.13764,1.13391,40874
2015-06-18 06:00:00,2015-06-18 10:00:00,1.13459,1.1418,1.14197,1.13452,1.13472,1.14193,1.14211,1.13466,87566
2015-06-18 10:00:00,2015-06-18 14:00:00,1.13924,1.14052,1.14277,1.13838,1.13939,1.14083,1.1432,1.1387,84896
2015-06-18 14:00:00,2015-06-18 18:00:00,1.13647,1.14021,1.14356,1.13384,1.13661,1.14037,1.14372,1.13403,67026
2015-06-18 18:00:00,2015-06-18 22:00:00,1.13568,1.13751,1.13999,1.13561,1.13615,1.13769,1.14027,1.13592,25351
2015-06-18 22:00:00,2015-06-19 02:00:00,1.13707,1.13828,1.13867,1.13655,1.13722,1.13843,1.13883,1.13673,19547
2015-06-19 02:00:00,2015-06-19 06:00:00,1.13469,1.13718,1.13764,1.13313,1.13485,1.13732,1.13777,1.13327,33602
2015-06-19 06:00:00,2015-06-19 10:00:00,1.13127,1.13165,1.13437,1.12911,1.13142,1.13182,1.13451,1.12926,72335
2015-06-19 10:00:00,2015-06-19 14:00:00,1.12988,1.13399,1.13523,1.12959,1.13002,1.13414,1.13537,1.12972,66088
2015-06-19 14:00:00,2015-06-19 18:00:00,1.1329,1.1356,1.13651,1.13248,1.13302,1.13573,1.13666,1.13261,33059
2015-06-19 18:00:00,2015-06-19 20:00:00,1.13454,1.13455,1.1357,1.13399,1.13466,1.13526,1.13584,1.13413,9865
2015-06-19 20:00:00,2015-06-21 22:00:00,1.13601,1.13806,1.13817,1.13569,1.13662,1.13832,1.13844,1.13588,6730
2015-06-21 22:00:00,2015-06-22 02:00:00,1.13598,1.13756,1.13852,1.13579,1.13616,1.1377,1.13861,1.13595,20848
2015-06-22 02:00:00,2015-06-22 06:00:00,1.13756,1.14016,1.14029,1.13755,1.1377,1.14032,1.14044,1.1377,27324
2015-06-22 06:00:00,2015-06-22 10:00:00,1.13214,1.13596,1.1394,1.1311,1.13228,1.1361,1.13955,1.13125,67527
2015-06-22 10:00:00,2015-06-22 14:00:00,1.13413,1.13977,1.14048,1.13336,1.13427,1.13989,1.1406,1.13351,73079
2015-06-22 14:00:00,2015-06-22 18:00:00,1.13416,1.13798,1.14097,1.13352,1.13432,1.13813,1.14111,1.13365,44095
2015-06-22 18:00:00,2015-06-22 22:00:00,1.1335,1.13411,1.13443,1.13202,1.13364,1.13426,1.13458,1.13218,23032
2015-06-22 22:00:00,2015-06-23 00:00:00,1.13411,1.13445,1.13468,1.13361,1.13426,1.13461,1.13482,1.13375,7983
