open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,1.37517,1.37596,1.37605,1.37451,1.37545,1.3761,1.37641,1.37517,2168
2014-05-11 22:00:00,2014-05-12 02:00:00,1.37508,1.37598,1.37607,1.37488,1.37523,1.37611,1.37619,1.375,6254
2014-05-12 02:00:00,2014-05-12 06:00:00,1.37548,1.37691,1.37743,1.37546,1.37563,1.37702,1.37756,1.37561,10318
2014-05-12 06:00:00,2014-05-12 10:00:00,1.37669,1.37696,1.37742,1.3754,1.3768,1.37708,1.37753,1.37551,20666
2014-05-12 10:00:00,2014-05-12 14:00:00,1.37563,1.37683,1.37719,1.37535,1.37574,1.37696,1.37732,1.37546,18198
2014-05-12 14:00:00,2014-05-12 18:00:00,1.37542,1.37588,1.37598,1.37527,1.37554,1.376,1.37611,1.37538,8910
2014-05-12 18:00:00,2014-05-12 22:00:00,1.37548,1.37584,1.37593,1.37544,1.37557,1.37596,1.37605,1.37556,3900
2014-05-12 22:00:00,2014-05-13 02:00:00,1.37549,1.37638,1.37655,1.37523,1.37563,1.37651,1.37667,1.37538,6791
2014-05-13 02:00:00,2014-05-13 06:00:00,1.37541,1.37602,1.37661,1.37534,1.37553,1.37616,1.37673,1.37548,8434
2014-05-13 06:00:00,2014-05-13 10:00:00,1.37472,1.37685,1.37709,1.37065,1.37486,1.37699,1.37721,1.37078,41198
2014-05-13 10:00:00,2014-05-13 14:00:00,1.37087,1.37239,1.37296,1.36983,1.37098,1.37254,1.37308,1.36995,50399
2014-05-13 14:00:00,2014-05-13 18:00:00,1.36989,1.37097,1.37137,1.36884,1.37001,1.3711,1.37149,1.36896,24971
2014-05-13 18:00:00,2014-05-13 22:00:00,1.36981,1.37035,1.37047,1.36971,1.36993,1.37049,1.37058,1.36985,4325
2014-05-13 22:00:00,2014-05-14 02:00:00,1.37026,1.37112,1.37115,1.36974,1.37038,1.37123,1.37128,1.36986,7403
2014-05-14 02:00:00,2014-05-14 06:00:00,1.37112,1.37182,1.37222,1.37111,1.37123,1.37196,1.37234,1.37123,12617
2014-05-14 06:00:00,2014-05-14 10:00:00,1.37141,1.37241,1.37302,1.37023,1.37153,1.37258,1.37315,1.37033,34550
2014-05-14 10:00:00,2014-05-14 14:00:00,1.37062,1.37162,1.37226,1.37035,1.37071,1.37175,1.37239,1.37046,30971
2014-05-14 14:00:00,2014-05-14 18:00:00,1.37041,1.3717,1.37194,1.37023,1.37053,1.3718,1.37206,1.37035,15181
2014-05-14 18:00:00,2014-05-14 22:00:00,1.37052,1.37152,1.37153,1.37048,1.37065,1.37165,1.37167,1.37061,4901
2014-05-14 22:00:00,2014-05-15 02:00:00,1.37152,1.37191,1.37225,1.37137,1.37165,1.37206,1.3724,1.3715,5925
2014-05-15 02:00:00,2014-05-15 06:00:00,1.3714,1.37202,1.37212,1.37066,1.37153,1.37214,1.37223,1.37081,9461
2014-05-15 06:00:00,2014-05-15 10:00:00,1.3655,1.36732,1.3716,1.36497,1.36563,1.36744,1.37173,1.36511,50273
2014-05-15 10:00:00,2014-05-15 14:00:00,1.36567,1.37154,1.37181,1.36477,1.36579,1.37165,1.37193,1.3649,57678
2014-05-15 14:00:00,2014-05-15 18:00:00,1.37062,1.37163,1.37319,1.37014,1.37076,1.37176,1.3733,1.37026,26542
2014-05-15 18:00:00,2014-05-15 22:00:00,1.37074,1.37134,1.37155,1.37069,1.37088,1.37148,1.37167,1.3708,5303
2014-05-15 22:00:00,2014-05-16 02:00:00,1.37123,1.37166,1.37189,1.37104,1.37136,1.37178,1.37203,1.37117,5964
2014-05-16 02:00:00,2014-05-16 06:00:00,1.37131,1.37159,1.3719,1.3707,1.37145,1.37171,1.37202,1.37083,7856
2014-05-16 06:00:00,2014-05-16 10:00:00,1.371,1.37189,1.37264,1.36848,1.37114,1.37201,1.37275,1.3686,27061
2014-05-16 10:00:00,2014-05-16 14:00:00,1.36921,1.37124,1.37179,1.36858,1.36934,1.37136,1.37193,1.36871,32805
2014-05-16 14:00:00,2014-05-16 18:00:00,1.36961,1.37063,1.37082,1.36944,1.36973,1.37075,1.37095,1.36957,12221
2014-05-16 18:00:00,2014-05-16 20:00:00,1.36966,1.36974,1.36999,1.36918,1.3698,1.36987,1.37013,1.36943,3102
2014-05-16 20:00:00,2014-05-18 23:00:00,1.36899,1.37023,1.37023,1.36854,1.36939,1.37037,1.37037,1.36916,1815
2014-05-18 23:00:00,2014-05-19 00:00:00,1.37023,1.37006,1.37036,1.36978,1.37037,1.37018,1.37049,1.3699,1800
