open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,1.22696,1.22936,1.22959,1.22685,1.22714,1.22954,1.22975,1.22702,8448
2012-07-09 03:00:00,2012-07-09 07:00:00,1.22859,1.22959,1.23068,1.22828,1.22875,1.22974,1.23083,1.22843,12536
2012-07-09 07:00:00,2012-07-09 11:00:00,1.22756,1.23025,1.23159,1.2271,1.22772,1.23039,1.23171,1.22725,16808
2012-07-09 11:00:00,2012-07-09 15:00:00,1.22907,1.22988,1.23164,1.22767,1.22922,1.23001,1.2318,1.22784,21964
2012-07-09 15:00:00,2012-07-09 19:00:00,1.22975,1.23145,1.23236,1.2296,1.2299,1.23159,1.23253,1.22976,10848
2012-07-09 19:00:00,2012-07-09 23:00:00,1.23117,1.23169,1.23215,1.23083,1.23135,1.23183,1.23226,1.23107,4588
2012-07-09 23:00:00,2012-07-10 03:00:00,1.22903,1.23045,1.23193,1.22813,1.22919,1.23062,1.23209,1.22828,11115
2012-07-10 03:00:00,2012-07-10 07:00:00,1.22829,1.22999,1.23033,1.22803,1.22847,1.23015,1.23049,1.22818,12605
2012-07-10 07:00:00,2012-07-10 11:00:00,1.22909,1.23206,1.23331,1.22857,1.22924,1.23221,1.23345,1.22874,18682
2012-07-10 11:00:00,2012-07-10 15:00:00,1.22548,1.22805,1.23024,1.22345,1.22562,1.22821,1.23038,1.22362,27221
2012-07-10 15:00:00,2012-07-10 19:00:00,1.22505,1.22558,1.22623,1.22449,1.2252,1.22572,1.22639,1.2246,11451
2012-07-10 19:00:00,2012-07-10 23:00:00,1.22492,1.22544,1.22554,1.22463,1.2251,1.22561,1.22568,1.22478,4417
2012-07-10 23:00:00,2012-07-11 03:00:00,1.22535,1.22626,1.22659,1.22479,1.22551,1.22641,1.22674,1.22493,7978
2012-07-11 03:00:00,2012-07-11 07:00:00,1.22525,1.22676,1.22776,1.22507,1.22538,1.22691,1.2279,1.2252,12858
2012-07-11 07:00:00,2012-07-11 11:00:00,1.22676,1.22887,1.22962,1.2256,1.22691,1.22902,1.22976,1.22573,16729
2012-07-11 11:00:00,2012-07-11 15:00:00,1.22488,1.22705,1.22835,1.22257,1.225,1.22721,1.22846,1.22272,24364
2012-07-11 15:00:00,2012-07-11 19:00:00,1.22207,1.22621,1.22735,1.22121,1.22221,1.22641,1.22775,1.22136,18814
2012-07-11 19:00:00,2012-07-11 23:00:00,1.22382,1.22441,1.22478,1.22327,1.22406,1.22457,1.22497,1.22342,4354
2012-07-11 23:00:00,2012-07-12 03:00:00,1.22274,1.2238,1.22441,1.22226,1.22289,1.22398,1.22457,1.22241,10608
2012-07-12 03:00:00,2012-07-12 07:00:00,1.22261,1.22384,1.22444,1.22073,1.22277,1.22402,1.22459,1.22087,15208
2012-07-12 07:00:00,2012-07-12 11:00:00,1.21878,1.22165,1.22285,1.21692,1.21894,1.2218,1.22299,1.21708,20749
2012-07-12 11:00:00,2012-07-12 15:00:00,1.21796,1.21979,1.22108,1.21661,1.21811,1.21994,1.22119,1.21675,24429
2012-07-12 15:00:00,2012-07-12 19:00:00,1.21929,1.22033,1.22103,1.21815,1.21944,1.22048,1.22114,1.21829,12105
2012-07-12 19:00:00,2012-07-12 23:00:00,1.21992,1.2207,1.22097,1.21804,1.22008,1.22089,1.22139,1.21823,5860
2012-07-12 23:00:00,2012-07-13 03:00:00,1.21876,1.22087,1.22159,1.21857,1.21893,1.22105,1.22177,1.21873,11877
2012-07-13 03:00:00,2012-07-13 07:00:00,1.21925,1.22066,1.22127,1.21814,1.21941,1.22083,1.22141,1.21827,12227
2012-07-13 07:00:00,2012-07-13 11:00:00,1.22003,1.22044,1.22179,1.21841,1.22016,1.22058,1.22192,1.21855,16982
2012-07-13 11:00:00,2012-07-13 15:00:00,1.21679,1.22436,1.2256,1.21616,1.21694,1.2245,1.22575,1.21631,26710
2012-07-13 15:00:00,2012-07-13 19:00:00,1.22307,1.224,1.22475,1.22296,1.22322,1.22413,1.22489,1.22306,8126
2012-07-13 19:00:00,2012-07-13 20:00:00,1.224,1.22435,1.22479,1.22386,1.22413,1.22522,1.2253,1.22401,1847
2012-07-13 20:00:00,2012-07-16 01:00:00,1.22365,1.2256,1.22595,1.2231,1.22382,1.22578,1.22611,1.22326,5160
2012-07-16 01:00:00,2012-07-16 05:00:00,1.22363,1.22409,1.22435,1.2233,1.2238,1.22425,1.22448,1.22345,4461
