open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,1.1456,1.14653,1.1475,1.14543,1.14574,1.14665,1.14762,1.14558,21052
2015-02-04 03:00:00,2015-02-04 07:00:00,1.14622,1.14775,1.14841,1.14584,1.14637,1.14787,1.14855,1.14596,26427
2015-02-04 07:00:00,2015-02-04 11:00:00,1.14415,1.14571,1.14762,1.1435,1.1443,1.14584,1.14777,1.14363,71112
2015-02-04 11:00:00,2015-02-04 15:00:00,1.14033,1.14588,1.14619,1.1399,1.14063,1.146,1.14633,1.14,79127
2015-02-04 15:00:00,2015-02-04 19:00:00,1.14144,1.14178,1.14328,1.14006,1.14156,1.1419,1.14342,1.14018,30413
2015-02-04 19:00:00,2015-02-04 23:00:00,1.13338,1.13899,1.14467,1.13033,1.13359,1.13912,1.14482,1.13048,64965
2015-02-04 23:00:00,2015-02-05 03:00:00,1.13159,1.13568,1.13617,1.13153,1.13174,1.13582,1.13631,1.13168,33004
2015-02-05 03:00:00,2015-02-05 07:00:00,1.13397,1.13797,1.13959,1.13311,1.13418,1.13811,1.13974,1.13326,46646
2015-02-05 07:00:00,2015-02-05 11:00:00,1.13727,1.14327,1.14563,1.1361,1.13742,1.1434,1.14578,1.13626,95735
2015-02-05 11:00:00,2015-02-05 15:00:00,1.14111,1.14274,1.14523,1.13905,1.14124,1.14288,1.14537,1.1392,94763
2015-02-05 15:00:00,2015-02-05 19:00:00,1.14274,1.14963,1.14982,1.14186,1.14288,1.14978,1.14995,1.142,57649
2015-02-05 19:00:00,2015-02-05 23:00:00,1.14736,1.14854,1.14872,1.14671,1.1475,1.14865,1.14884,1.14685,17993
2015-02-05 23:00:00,2015-02-06 03:00:00,1.14626,1.14716,1.14717,1.14605,1.1464,1.1473,1.14732,1.14617,13276
2015-02-06 03:00:00,2015-02-06 07:00:00,1.14628,1.14699,1.14731,1.14468,1.14642,1.1471,1.14744,1.1448,17894
2015-02-06 07:00:00,2015-02-06 11:00:00,1.14307,1.14535,1.1469,1.14304,1.1432,1.14547,1.14704,1.14314,41079
2015-02-06 11:00:00,2015-02-06 15:00:00,1.13409,1.14561,1.14661,1.13153,1.13421,1.14573,1.14725,1.13166,132188
