open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,1.31128,1.31214,1.3124,1.31019,1.31141,1.31229,1.31267,1.31034,5493
2012-03-12 00:00:00,2012-03-12 04:00:00,1.30932,1.30957,1.31095,1.30845,1.30947,1.30972,1.31112,1.3086,7914
2012-03-12 04:00:00,2012-03-12 08:00:00,1.30825,1.3115,1.31156,1.30781,1.30842,1.31157,1.31169,1.30797,16321
2012-03-12 08:00:00,2012-03-12 12:00:00,1.31074,1.31224,1.31349,1.31015,1.31086,1.31238,1.31361,1.3103,20537
2012-03-12 12:00:00,2012-03-12 16:00:00,1.31203,1.3147,1.3156,1.31031,1.31217,1.31485,1.31573,1.31045,25415
2012-03-12 16:00:00,2012-03-12 20:00:00,1.3147,1.31536,1.31582,1.31435,1.31485,1.31557,1.31593,1.31449,7847
2012-03-12 20:00:00,2012-03-13 00:00:00,1.31466,1.31691,1.31719,1.31442,1.31488,1.31705,1.31737,1.3146,5422
2012-03-13 00:00:00,2012-03-13 04:00:00,1.31599,1.31822,1.31906,1.3156,1.31614,1.31838,1.31922,1.31576,9255
2012-03-13 04:00:00,2012-03-13 08:00:00,1.31577,1.31636,1.31815,1.31275,1.31592,1.3165,1.31832,1.31288,15127
2012-03-13 08:00:00,2012-03-13 12:00:00,1.31067,1.3143,1.31521,1.30556,1.31081,1.31476,1.31552,1.30572,22838
2012-03-13 12:00:00,2012-03-13 16:00:00,1.30601,1.3111,1.3122,1.30512,1.30615,1.31124,1.31231,1.30528,25029
2012-03-13 16:00:00,2012-03-13 20:00:00,1.30702,1.31103,1.31199,1.30563,1.30715,1.31107,1.31216,1.30577,18776
2012-03-13 20:00:00,2012-03-14 00:00:00,1.30784,1.30815,1.30894,1.3063,1.30799,1.30832,1.30911,1.30648,5617
2012-03-14 00:00:00,2012-03-14 04:00:00,1.30607,1.30763,1.30775,1.30562,1.30622,1.30779,1.3079,1.30577,5986
2012-03-14 04:00:00,2012-03-14 08:00:00,1.3038,1.30598,1.30701,1.30304,1.30398,1.30613,1.30713,1.30319,16644
2012-03-14 08:00:00,2012-03-14 12:00:00,1.30569,1.30721,1.30896,1.30403,1.30584,1.30731,1.3091,1.30419,24057
2012-03-14 12:00:00,2012-03-14 16:00:00,1.30233,1.30569,1.30679,1.30103,1.30248,1.30582,1.3069,1.30117,30608
2012-03-14 16:00:00,2012-03-14 20:00:00,1.3018,1.30318,1.30421,1.30129,1.30195,1.30338,1.30434,1.30143,13123
2012-03-14 20:00:00,2012-03-15 00:00:00,1.30198,1.30297,1.30348,1.30143,1.30215,1.30313,1.30389,1.30159,6642
2012-03-15 00:00:00,2012-03-15 04:00:00,1.30166,1.3035,1.30385,1.30032,1.30182,1.30362,1.304,1.30049,9508
2012-03-15 04:00:00,2012-03-15 08:00:00,1.30229,1.30526,1.30662,1.30146,1.30243,1.30539,1.30674,1.30163,17415
2012-03-15 08:00:00,2012-03-15 12:00:00,1.30418,1.3059,1.30684,1.30377,1.30432,1.30605,1.30696,1.30391,23352
2012-03-15 12:00:00,2012-03-15 16:00:00,1.30431,1.30893,1.30918,1.30425,1.30465,1.30908,1.30932,1.30439,29000
2012-03-15 16:00:00,2012-03-15 20:00:00,1.30819,1.31007,1.31188,1.30768,1.30834,1.3102,1.31201,1.30788,13498
2012-03-15 20:00:00,2012-03-16 00:00:00,1.30702,1.30778,1.30884,1.30672,1.30717,1.30801,1.30899,1.30686,4999
2012-03-16 00:00:00,2012-03-16 04:00:00,1.30703,1.30937,1.30995,1.3067,1.3072,1.30955,1.31012,1.30687,7400
2012-03-16 04:00:00,2012-03-16 08:00:00,1.30743,1.30801,1.30947,1.30517,1.30755,1.30817,1.30961,1.30531,12545
2012-03-16 08:00:00,2012-03-16 12:00:00,1.30537,1.31286,1.31379,1.30484,1.30552,1.31299,1.31391,1.30498,26126
2012-03-16 12:00:00,2012-03-16 16:00:00,1.31286,1.31776,1.31865,1.31118,1.31299,1.31788,1.31877,1.31133,29370
2012-03-16 16:00:00,2012-03-16 20:00:00,1.31653,1.31707,1.31797,1.31633,1.31668,1.31768,1.3181,1.31648,8591
2012-03-16 20:00:00,2012-03-19 00:00:00,1.31707,1.31812,1.3186,1.31642,1.31768,1.31846,1.31887,1.31659,5035
2012-03-19 00:00:00,2012-03-19 04:00:00,1.3165,1.31705,1.31756,1.31611,1.31668,1.31723,1.31773,1.31627,4662
2012-03-19 04:00:00,2012-03-19 08:00:00,1.31596,1.31675,1.31779,1.31412,1.3161,1.31692,1.31797,1.31427,13089
2012-03-19 08:00:00,2012-03-19 12:00:00,1.31449,1.31668,1.317,1.31424,1.31464,1.31683,1.31713,1.31439,17089
2012-03-19 12:00:00,2012-03-19 16:00:00,1.31546,1.3245,1.32646,1.31482,1.31559,1.32465,1.3266,1.31496,28337
2012-03-19 16:00:00,2012-03-19 20:00:00,1.32369,1.32417,1.32553,1.32329,1.32384,1.32431,1.32566,1.32343,9891
2012-03-19 20:00:00,2012-03-20 00:00:00,1.32285,1.32394,1.3242,1.3227,1.32301,1.32411,1.32441,1.32287,3948
