open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,1.22996,1.23149,1.23174,1.22893,1.23016,1.23159,1.23188,1.22906,17945
2018-03-30 03:00:00,2018-03-30 07:00:00,1.23059,1.23225,1.23225,1.2305,1.23077,1.23242,1.23242,1.23057,13102
2018-03-30 07:00:00,2018-03-30 11:00:00,1.23225,1.23278,1.233,1.23218,1.23242,1.2329,1.23319,1.23232,4667
2018-03-30 11:00:00,2018-03-30 15:00:00,1.23205,1.23271,1.23286,1.23093,1.23218,1.23285,1.233,1.23149,13471
2018-03-30 15:00:00,2018-03-30 19:00:00,1.23171,1.23255,1.23269,1.2317,1.23194,1.23273,1.23292,1.23188,8800
2018-03-30 19:00:00,2018-03-30 20:00:00,1.23175,1.23203,1.23266,1.23139,1.23192,1.23264,1.233,1.23185,1213
2018-03-30 20:00:00,2018-04-01 23:00:00,1.23165,1.23196,1.23225,1.2312,1.23181,1.23248,1.23278,1.23134,5706
2018-04-01 23:00:00,2018-04-02 03:00:00,1.23121,1.23252,1.23277,1.23102,1.23135,1.23264,1.2329,1.23115,10235
2018-04-02 03:00:00,2018-04-02 07:00:00,1.23163,1.23301,1.23312,1.23111,1.23177,1.23315,1.23326,1.23123,8969
2018-04-02 07:00:00,2018-04-02 11:00:00,1.2327,1.23407,1.23417,1.2326,1.23281,1.2342,1.23429,1.23272,9154
2018-04-02 11:00:00,2018-04-02 15:00:00,1.23113,1.23352,1.23444,1.22813,1.23125,1.23366,1.23456,1.22826,51023
2018-04-02 15:00:00,2018-04-02 19:00:00,1.22871,1.23052,1.23065,1.22847,1.22884,1.23064,1.23079,1.2286,31692
2018-04-02 19:00:00,2018-04-02 23:00:00,1.23004,1.23009,1.23057,1.22916,1.23018,1.23033,1.2312,1.22929,12296
2018-04-02 23:00:00,2018-04-03 03:00:00,1.22925,1.23069,1.2311,1.22915,1.2294,1.23081,1.23124,1.22929,11148
2018-04-03 03:00:00,2018-04-03 07:00:00,1.2305,1.23235,1.23357,1.23028,1.23063,1.23248,1.23366,1.23041,30613
2018-04-03 07:00:00,2018-04-03 11:00:00,1.22876,1.23161,1.23302,1.22853,1.22889,1.23173,1.23314,1.22867,48859
2018-04-03 11:00:00,2018-04-03 15:00:00,1.22574,1.22952,1.23143,1.22531,1.22588,1.22964,1.23157,1.22542,78785
2018-04-03 15:00:00,2018-04-03 19:00:00,1.22604,1.22671,1.22735,1.22572,1.22617,1.22683,1.22747,1.22583,38918
2018-04-03 19:00:00,2018-04-03 23:00:00,1.22631,1.22776,1.22776,1.2263,1.22643,1.22789,1.22789,1.22643,7672
2018-04-03 23:00:00,2018-04-04 03:00:00,1.22776,1.22817,1.22866,1.22721,1.22789,1.2283,1.22878,1.22734,12470
2018-04-04 03:00:00,2018-04-04 07:00:00,1.22652,1.2294,1.22944,1.22563,1.22666,1.22954,1.2296,1.22576,30643
2018-04-04 07:00:00,2018-04-04 11:00:00,1.22768,1.22908,1.2314,1.22753,1.22781,1.22926,1.23154,1.22765,47356
2018-04-04 11:00:00,2018-04-04 15:00:00,1.22876,1.22977,1.23092,1.22701,1.22887,1.22989,1.23105,1.2272,70914
2018-04-04 15:00:00,2018-04-04 19:00:00,1.22792,1.22935,1.22971,1.22732,1.22805,1.22946,1.22983,1.22744,32789
2018-04-04 19:00:00,2018-04-04 23:00:00,1.22771,1.22867,1.22867,1.22758,1.22792,1.2288,1.2289,1.22771,6933
2018-04-04 23:00:00,2018-04-05 03:00:00,1.22791,1.22856,1.22897,1.22763,1.22804,1.22868,1.22908,1.22776,11780
2018-04-05 03:00:00,2018-04-05 07:00:00,1.22625,1.22761,1.22847,1.22484,1.22638,1.22773,1.2286,1.22497,31352
2018-04-05 07:00:00,2018-04-05 11:00:00,1.22566,1.22792,1.22831,1.22523,1.22579,1.22805,1.22843,1.22534,36990
2018-04-05 11:00:00,2018-04-05 15:00:00,1.22287,1.22551,1.22681,1.22178,1.22299,1.22564,1.22695,1.22189,79695
2018-04-05 15:00:00,2018-04-05 19:00:00,1.22285,1.2236,1.22432,1.22236,1.22296,1.22372,1.22445,1.22248,32268
2018-04-05 19:00:00,2018-04-05 23:00:00,1.22342,1.2248,1.22539,1.22335,1.22355,1.22493,1.22552,1.22347,17512
2018-04-05 23:00:00,2018-04-06 03:00:00,1.2248,1.22576,1.22593,1.2241,1.22493,1.22588,1.22606,1.22422,22098
2018-04-06 03:00:00,2018-04-06 07:00:00,1.22354,1.22377,1.22423,1.2215,1.22367,1.2239,1.22436,1.22164,46965
2018-04-06 07:00:00,2018-04-06 11:00:00,1.22264,1.22425,1.22471,1.22212,1.22277,1.22436,1.22483,1.22225,44594
2018-04-06 11:00:00,2018-04-06 15:00:00,1.22313,1.22734,1.22796,1.22189,1.22325,1.22744,1.22806,1.222,127263
2018-04-06 15:00:00,2018-04-06 19:00:00,1.22734,1.22851,1.22902,1.22656,1.22744,1.22864,1.22915,1.22669,43764
2018-04-06 19:00:00,2018-04-06 20:00:00,1.22847,1.22785,1.22863,1.22785,1.22859,1.22838,1.22876,1.228,2405
