open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,1.2277,1.22872,1.22903,1.22761,1.22811,1.22906,1.22933,1.22803,2286
2014-12-07 22:00:00,2014-12-08 02:00:00,1.22837,1.22942,1.23024,1.2284,1.22857,1.22958,1.23039,1.22857,21606
2014-12-08 02:00:00,2014-12-08 06:00:00,1.22855,1.22937,1.22954,1.2282,1.22868,1.22951,1.22966,1.22833,17089
2014-12-08 06:00:00,2014-12-08 10:00:00,1.2259,1.22687,1.22848,1.22469,1.22604,1.22701,1.22864,1.22483,45871
2014-12-08 10:00:00,2014-12-08 14:00:00,1.22481,1.22764,1.2282,1.22465,1.22494,1.22777,1.22833,1.22479,47869
2014-12-08 14:00:00,2014-12-08 18:00:00,1.22764,1.23282,1.23288,1.22754,1.22777,1.23294,1.23301,1.22768,38510
2014-12-08 18:00:00,2014-12-08 22:00:00,1.23099,1.23249,1.23433,1.23056,1.23114,1.23261,1.2345,1.23069,23870
2014-12-08 22:00:00,2014-12-09 02:00:00,1.23037,1.2314,1.23179,1.23021,1.23052,1.23155,1.23197,1.23035,16530
2014-12-09 02:00:00,2014-12-09 06:00:00,1.22921,1.23326,1.23406,1.22914,1.22935,1.23338,1.23421,1.22927,33674
2014-12-09 06:00:00,2014-12-09 10:00:00,1.23326,1.23568,1.23666,1.23199,1.23338,1.23584,1.23683,1.23214,58974
2014-12-09 10:00:00,2014-12-09 14:00:00,1.23477,1.23927,1.2404,1.23469,1.23491,1.23942,1.24052,1.23483,59693
2014-12-09 14:00:00,2014-12-09 18:00:00,1.23927,1.2425,1.24474,1.23814,1.23942,1.24261,1.24491,1.23829,87850
2014-12-09 18:00:00,2014-12-09 22:00:00,1.23713,1.23774,1.23899,1.23643,1.23727,1.23796,1.23914,1.23654,18730
2014-12-09 22:00:00,2014-12-10 02:00:00,1.23632,1.23873,1.2394,1.23615,1.23647,1.23888,1.23954,1.23629,27086
2014-12-10 02:00:00,2014-12-10 06:00:00,1.23715,1.23933,1.2397,1.23714,1.23728,1.23947,1.23985,1.23728,26152
2014-12-10 06:00:00,2014-12-10 10:00:00,1.2387,1.23906,1.23983,1.23633,1.23884,1.23921,1.23998,1.23648,45340
2014-12-10 10:00:00,2014-12-10 14:00:00,1.23749,1.24107,1.24129,1.23651,1.23763,1.24123,1.24144,1.23665,54844
2014-12-10 14:00:00,2014-12-10 18:00:00,1.24107,1.24441,1.24452,1.24084,1.24123,1.24453,1.24465,1.24097,60520
2014-12-10 18:00:00,2014-12-10 22:00:00,1.24407,1.24469,1.24476,1.24239,1.2442,1.24499,1.24508,1.24255,30465
2014-12-10 22:00:00,2014-12-11 02:00:00,1.2445,1.24885,1.24945,1.24432,1.24464,1.249,1.2496,1.24446,48285
2014-12-11 02:00:00,2014-12-11 06:00:00,1.24395,1.24543,1.24607,1.24305,1.24409,1.24557,1.24622,1.2432,23293
2014-12-11 06:00:00,2014-12-11 10:00:00,1.24205,1.24855,1.24856,1.24136,1.24219,1.24869,1.2487,1.2415,86146
2014-12-11 10:00:00,2014-12-11 14:00:00,1.24023,1.24628,1.24672,1.23767,1.24035,1.24643,1.24685,1.2378,82717
2014-12-11 14:00:00,2014-12-11 18:00:00,1.23806,1.2396,1.24069,1.2371,1.2382,1.23975,1.24082,1.23724,50172
2014-12-11 18:00:00,2014-12-11 22:00:00,1.23724,1.2409,1.24117,1.23694,1.23738,1.24136,1.24155,1.23708,20574
2014-12-11 22:00:00,2014-12-12 02:00:00,1.23926,1.23976,1.24065,1.23898,1.23941,1.2399,1.24081,1.23913,24132
2014-12-12 02:00:00,2014-12-12 06:00:00,1.23946,1.23958,1.2401,1.23888,1.23959,1.23971,1.24023,1.23903,18100
2014-12-12 06:00:00,2014-12-12 10:00:00,1.23897,1.24351,1.24534,1.23837,1.2391,1.24365,1.2455,1.23851,53894
2014-12-12 10:00:00,2014-12-12 14:00:00,1.24351,1.24569,1.2476,1.24269,1.24365,1.24582,1.24773,1.24282,65486
2014-12-12 14:00:00,2014-12-12 18:00:00,1.24438,1.24826,1.24847,1.2432,1.24451,1.2484,1.2486,1.24335,76859
2014-12-12 18:00:00,2014-12-12 21:00:00,1.24481,1.24599,1.24599,1.24428,1.24495,1.24625,1.24647,1.24444,14160
2014-12-12 21:00:00,2014-12-14 23:00:00,1.24669,1.2477,1.24837,1.2456,1.2476,1.24796,1.24884,1.24573,18356
2014-12-14 23:00:00,2014-12-15 00:00:00,1.24632,1.24555,1.24665,1.24538,1.24647,1.24569,1.24679,1.24554,10401
