open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,1.29468,1.29545,1.29601,1.29284,1.29503,1.2962,1.29636,1.29325,5025
2014-09-07 22:00:00,2014-09-08 02:00:00,1.29513,1.29544,1.29585,1.29485,1.29525,1.29557,1.29598,1.29496,8422
2014-09-08 02:00:00,2014-09-08 06:00:00,1.29366,1.29404,1.29511,1.29306,1.29379,1.29416,1.29523,1.29319,14395
2014-09-08 06:00:00,2014-09-08 10:00:00,1.2936,1.29451,1.29512,1.29329,1.29375,1.29463,1.29525,1.29342,25554
2014-09-08 10:00:00,2014-09-08 14:00:00,1.2939,1.29515,1.29566,1.29335,1.29402,1.29527,1.29578,1.29347,25559
2014-09-08 14:00:00,2014-09-08 18:00:00,1.29068,1.29473,1.29499,1.28808,1.29081,1.29485,1.29511,1.2882,32853
2014-09-08 18:00:00,2014-09-08 22:00:00,1.28939,1.28995,1.29075,1.28906,1.28957,1.29008,1.29089,1.28925,9085
2014-09-08 22:00:00,2014-09-09 02:00:00,1.28906,1.28944,1.28996,1.28763,1.28918,1.28957,1.2901,1.28776,16960
2014-09-09 02:00:00,2014-09-09 06:00:00,1.28732,1.2889,1.28943,1.2866,1.28746,1.28902,1.28955,1.28673,22204
2014-09-09 06:00:00,2014-09-09 10:00:00,1.28751,1.28886,1.28948,1.28588,1.28766,1.289,1.2896,1.286,36428
2014-09-09 10:00:00,2014-09-09 14:00:00,1.28814,1.29132,1.29182,1.28728,1.28827,1.29144,1.29196,1.28741,40509
2014-09-09 14:00:00,2014-09-09 18:00:00,1.29082,1.29179,1.29266,1.29018,1.29094,1.29191,1.29279,1.2903,22186
2014-09-09 18:00:00,2014-09-09 22:00:00,1.29179,1.29484,1.29568,1.29134,1.29191,1.29497,1.29581,1.29149,17612
2014-09-09 22:00:00,2014-09-10 02:00:00,1.29373,1.29427,1.29512,1.29263,1.29388,1.29438,1.29524,1.29277,14332
2014-09-10 02:00:00,2014-09-10 06:00:00,1.29223,1.29392,1.29481,1.29219,1.29236,1.29405,1.29493,1.29232,17324
2014-09-10 06:00:00,2014-09-10 10:00:00,1.29301,1.295,1.29622,1.29234,1.29313,1.29513,1.29636,1.29246,40888
2014-09-10 10:00:00,2014-09-10 14:00:00,1.2904,1.29311,1.29513,1.28963,1.29054,1.29323,1.29525,1.28974,54276
2014-09-10 14:00:00,2014-09-10 18:00:00,1.29012,1.2907,1.29196,1.28831,1.29025,1.29081,1.29208,1.28844,35643
2014-09-10 18:00:00,2014-09-10 22:00:00,1.29031,1.29226,1.29234,1.29018,1.29044,1.29238,1.2925,1.29031,7905
2014-09-10 22:00:00,2014-09-11 02:00:00,1.29096,1.29227,1.29243,1.29059,1.29109,1.2924,1.29254,1.29071,10962
2014-09-11 02:00:00,2014-09-11 06:00:00,1.2905,1.29134,1.29156,1.28966,1.29065,1.29147,1.2917,1.28977,18661
2014-09-11 06:00:00,2014-09-11 10:00:00,1.29098,1.29346,1.29392,1.29044,1.29109,1.29358,1.29407,1.29058,29164
2014-09-11 10:00:00,2014-09-11 14:00:00,1.29153,1.29497,1.29512,1.29147,1.29161,1.29508,1.29525,1.29159,57729
2014-09-11 14:00:00,2014-09-11 18:00:00,1.29258,1.29388,1.29441,1.29202,1.2927,1.294,1.29454,1.29213,22288
2014-09-11 18:00:00,2014-09-11 22:00:00,1.29166,1.29228,1.29288,1.29145,1.29179,1.29256,1.29307,1.2916,11135
2014-09-11 22:00:00,2014-09-12 02:00:00,1.29199,1.29218,1.29255,1.29137,1.29214,1.29231,1.29267,1.29149,9789
2014-09-12 02:00:00,2014-09-12 06:00:00,1.29169,1.29238,1.29323,1.29139,1.29182,1.29252,1.29337,1.29153,14541
2014-09-12 06:00:00,2014-09-12 10:00:00,1.29227,1.2928,1.29315,1.29158,1.29241,1.29294,1.29329,1.29171,26703
2014-09-12 10:00:00,2014-09-12 14:00:00,1.29256,1.29407,1.29556,1.29082,1.29268,1.29419,1.29568,1.29094,54566
2014-09-12 14:00:00,2014-09-12 18:00:00,1.29367,1.29729,1.29788,1.29346,1.29379,1.29742,1.29799,1.29358,33395
2014-09-12 18:00:00,2014-09-12 20:00:00,1.29472,1.29573,1.2963,1.29402,1.29486,1.29708,1.29708,1.29416,4985
2014-09-12 20:00:00,2014-09-14 23:00:00,1.29616,1.29707,1.29777,1.29581,1.2963,1.29762,1.29794,1.29594,4150
2014-09-14 23:00:00,2014-09-15 03:00:00,1.29552,1.29645,1.29686,1.29495,1.29566,1.29659,1.29698,1.29509,9462
2014-09-15 03:00:00,2014-09-15 07:00:00,1.2953,1.29612,1.29636,1.29307,1.29544,1.29625,1.2965,1.2932,19704
2014-09-15 07:00:00,2014-09-15 11:00:00,1.29198,1.29228,1.29393,1.29148,1.29211,1.29241,1.29406,1.29158,23665
2014-09-15 11:00:00,2014-09-15 15:00:00,1.29176,1.29497,1.29505,1.29079,1.29188,1.2951,1.29518,1.29093,38651
2014-09-15 15:00:00,2014-09-15 19:00:00,1.29315,1.29386,1.29506,1.29285,1.29329,1.29399,1.29518,1.29298,14191
2014-09-15 19:00:00,2014-09-15 23:00:00,1.29331,1.29401,1.29428,1.29328,1.2939,1.29469,1.29469,1.29365,4546
2014-09-15 23:00:00,2014-09-16 00:00:00,1.29378,1.29404,1.29456,1.2937,1.29392,1.29418,1.29468,1.29382,3363
