open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-10 23:00:00,2010-01-11 03:00:00,1.44638,1.45214,1.45325,1.44619,1.44647,1.45228,1.45339,1.44635,5655
2010-01-11 03:00:00,2010-01-11 07:00:00,1.44885,1.45178,1.45234,1.44782,1.44894,1.4519,1.45249,1.44793,7784
2010-01-11 07:00:00,2010-01-11 11:00:00,1.44869,1.45297,1.45454,1.44856,1.44882,1.45311,1.45463,1.44871,11811
2010-01-11 11:00:00,2010-01-11 15:00:00,1.45137,1.45477,1.45557,1.44954,1.45148,1.45491,1.45571,1.44965,13693
2010-01-11 15:00:00,2010-01-11 19:00:00,1.45087,1.45335,1.45514,1.4507,1.45102,1.45348,1.45528,1.45084,8854
2010-01-11 19:00:00,2010-01-11 23:00:00,1.45099,1.452,1.45276,1.4501,1.45144,1.45212,1.45288,1.45024,3194
2010-01-11 23:00:00,2010-01-12 03:00:00,1.44882,1.44901,1.45076,1.4453,1.44899,1.44918,1.45091,1.44542,8369
2010-01-12 03:00:00,2010-01-12 07:00:00,1.44725,1.45046,1.45208,1.44717,1.44742,1.45058,1.45219,1.44731,7644
2010-01-12 07:00:00,2010-01-12 11:00:00,1.4484,1.45045,1.45141,1.44617,1.44852,1.45054,1.45154,1.44629,13694
2010-01-12 11:00:00,2010-01-12 15:00:00,1.44664,1.45384,1.45454,1.44652,1.44671,1.45398,1.45463,1.4466,17195
2010-01-12 15:00:00,2010-01-12 19:00:00,1.4497,1.45211,1.45425,1.44829,1.44985,1.45226,1.45437,1.44841,10441
2010-01-12 19:00:00,2010-01-12 23:00:00,1.44828,1.44924,1.44977,1.4473,1.44879,1.44933,1.4499,1.44744,2753
2010-01-12 23:00:00,2010-01-13 03:00:00,1.44685,1.44791,1.44864,1.4456,1.44699,1.44804,1.44873,1.44571,5598
2010-01-13 03:00:00,2010-01-13 07:00:00,1.44791,1.45026,1.45147,1.44776,1.44804,1.4504,1.45153,1.4479,6672
2010-01-13 07:00:00,2010-01-13 11:00:00,1.44823,1.45455,1.45538,1.44621,1.44834,1.45469,1.45543,1.44634,14337
2010-01-13 11:00:00,2010-01-13 15:00:00,1.45455,1.4572,1.45786,1.4491,1.45469,1.45732,1.45798,1.44922,18561
2010-01-13 15:00:00,2010-01-13 19:00:00,1.44905,1.45117,1.45207,1.4472,1.44912,1.45129,1.45217,1.44734,13292
2010-01-13 19:00:00,2010-01-13 23:00:00,1.44997,1.45219,1.45239,1.44954,1.45008,1.45233,1.45248,1.44968,3098
2010-01-13 23:00:00,2010-01-14 03:00:00,1.45219,1.45455,1.45485,1.452,1.45233,1.45468,1.45498,1.45213,4996
2010-01-14 03:00:00,2010-01-14 07:00:00,1.45315,1.45518,1.45555,1.4525,1.45329,1.45532,1.45565,1.45264,6283
2010-01-14 07:00:00,2010-01-14 11:00:00,1.4505,1.45213,1.45327,1.44899,1.45061,1.45224,1.45342,1.44909,11340
2010-01-14 11:00:00,2010-01-14 15:00:00,1.44726,1.45074,1.45208,1.44647,1.44738,1.45083,1.45218,1.44661,18329
2010-01-14 15:00:00,2010-01-14 19:00:00,1.44726,1.45104,1.45199,1.44454,1.44742,1.45115,1.45213,1.44473,9351
2010-01-14 19:00:00,2010-01-14 23:00:00,1.44971,1.4499,1.45115,1.44937,1.44994,1.45032,1.45128,1.44969,2550
2010-01-14 23:00:00,2010-01-15 03:00:00,1.44265,1.4474,1.45025,1.44094,1.44269,1.44754,1.45038,1.44101,7897
2010-01-15 03:00:00,2010-01-15 07:00:00,1.44177,1.44334,1.44455,1.4406,1.44188,1.44345,1.44469,1.44073,8756
2010-01-15 07:00:00,2010-01-15 11:00:00,1.43845,1.44133,1.44219,1.43687,1.43858,1.44154,1.4423,1.437,13275
2010-01-15 11:00:00,2010-01-15 15:00:00,1.43745,1.4385,1.43976,1.43559,1.43756,1.43864,1.43986,1.43571,17496
2010-01-15 15:00:00,2010-01-15 19:00:00,1.43683,1.43816,1.43867,1.4336,1.43695,1.43828,1.43877,1.43374,11936
