open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,1.06359,1.06424,1.06455,1.06329,1.0639,1.06444,1.06515,1.06369,4504
2015-11-22 22:00:00,2015-11-23 02:00:00,1.06126,1.06367,1.06434,1.05999,1.0614,1.06381,1.0645,1.06011,32711
2015-11-23 02:00:00,2015-11-23 06:00:00,1.06074,1.06186,1.06251,1.06067,1.06087,1.062,1.06266,1.06082,18360
2015-11-23 06:00:00,2015-11-23 10:00:00,1.06186,1.06306,1.06433,1.06073,1.062,1.06319,1.06447,1.06086,59289
2015-11-23 10:00:00,2015-11-23 14:00:00,1.06223,1.06459,1.06561,1.06145,1.06236,1.0648,1.06577,1.06159,61483
2015-11-23 14:00:00,2015-11-23 18:00:00,1.06006,1.0621,1.06467,1.05915,1.0602,1.06224,1.06484,1.05933,58349
2015-11-23 18:00:00,2015-11-23 22:00:00,1.0621,1.06351,1.06362,1.06158,1.06224,1.06377,1.06398,1.06173,16736
2015-11-23 22:00:00,2015-11-24 02:00:00,1.06325,1.06402,1.06442,1.0629,1.0634,1.06415,1.06456,1.06305,21261
2015-11-24 02:00:00,2015-11-24 06:00:00,1.06285,1.06322,1.06386,1.06188,1.06299,1.06336,1.06399,1.06204,16943
2015-11-24 06:00:00,2015-11-24 10:00:00,1.06268,1.06588,1.06693,1.06216,1.06287,1.06616,1.06714,1.0623,64334
2015-11-24 10:00:00,2015-11-24 14:00:00,1.06435,1.06617,1.06727,1.06356,1.06449,1.0663,1.06742,1.06365,73637
2015-11-24 14:00:00,2015-11-24 18:00:00,1.06377,1.06511,1.06644,1.06278,1.06399,1.06525,1.06659,1.06291,54751
2015-11-24 18:00:00,2015-11-24 22:00:00,1.06418,1.06546,1.06614,1.06382,1.06442,1.06559,1.06628,1.06394,22238
2015-11-24 22:00:00,2015-11-25 02:00:00,1.06422,1.06745,1.06756,1.06396,1.06435,1.06758,1.06768,1.0641,24557
2015-11-25 02:00:00,2015-11-25 06:00:00,1.06558,1.06721,1.06764,1.06507,1.06572,1.06734,1.06777,1.06521,21399
2015-11-25 06:00:00,2015-11-25 10:00:00,1.06108,1.06796,1.06886,1.05876,1.06123,1.06809,1.06901,1.05896,87435
2015-11-25 10:00:00,2015-11-25 14:00:00,1.05838,1.05965,1.06017,1.0575,1.05852,1.05977,1.0603,1.05767,76118
2015-11-25 14:00:00,2015-11-25 18:00:00,1.05791,1.06226,1.0641,1.05651,1.05807,1.06239,1.06424,1.05667,60565
2015-11-25 18:00:00,2015-11-25 22:00:00,1.0614,1.06234,1.06247,1.06094,1.06154,1.0626,1.06271,1.06107,24017
2015-11-25 22:00:00,2015-11-26 02:00:00,1.06187,1.06251,1.06268,1.06149,1.06201,1.06265,1.06283,1.06162,20454
2015-11-26 02:00:00,2015-11-26 06:00:00,1.06171,1.06218,1.06243,1.06147,1.06185,1.06232,1.06258,1.06156,14543
2015-11-26 06:00:00,2015-11-26 10:00:00,1.06069,1.06132,1.0622,1.05993,1.06083,1.06146,1.06234,1.06007,45739
2015-11-26 10:00:00,2015-11-26 14:00:00,1.06089,1.062,1.06226,1.06073,1.06103,1.06212,1.0624,1.06085,28723
2015-11-26 14:00:00,2015-11-26 18:00:00,1.06068,1.06179,1.0621,1.06046,1.0608,1.06192,1.06222,1.0606,27485
2015-11-26 18:00:00,2015-11-26 22:00:00,1.06056,1.06087,1.06098,1.06028,1.06071,1.06124,1.0613,1.06039,19586
2015-11-26 22:00:00,2015-11-27 02:00:00,1.06025,1.06109,1.06138,1.06008,1.0604,1.06123,1.06148,1.06022,18615
2015-11-27 02:00:00,2015-11-27 06:00:00,1.06054,1.0631,1.06373,1.06049,1.06067,1.06322,1.06388,1.06065,18432
2015-11-27 06:00:00,2015-11-27 10:00:00,1.05837,1.06223,1.06319,1.05738,1.05852,1.06237,1.06332,1.05748,62790
2015-11-27 10:00:00,2015-11-27 14:00:00,1.05782,1.05838,1.05963,1.05678,1.05795,1.05851,1.05978,1.05691,47683
2015-11-27 14:00:00,2015-11-27 18:00:00,1.05793,1.05987,1.06039,1.05763,1.05806,1.06001,1.06051,1.05776,31682
2015-11-27 18:00:00,2015-11-27 21:00:00,1.05895,1.0593,1.05972,1.05862,1.0591,1.06014,1.06014,1.05904,9831
2015-11-27 21:00:00,2015-11-29 23:00:00,1.05875,1.05913,1.05946,1.0581,1.05901,1.05927,1.05958,1.05823,7466
2015-11-29 23:00:00,2015-11-30 00:00:00,1.05823,1.05762,1.05884,1.05741,1.05838,1.05775,1.05899,1.05756,7183
