open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,1.08777,1.08893,1.08915,1.08738,1.08792,1.08906,1.08928,1.08752,15538
2016-10-26 03:00:00,2016-10-26 07:00:00,1.08866,1.09169,1.09185,1.08837,1.08879,1.09183,1.092,1.08851,30103
2016-10-26 07:00:00,2016-10-26 11:00:00,1.09169,1.09233,1.09324,1.09105,1.09183,1.09246,1.09338,1.09119,46316
2016-10-26 11:00:00,2016-10-26 15:00:00,1.09166,1.09289,1.09461,1.09075,1.09181,1.09306,1.09475,1.09086,76462
2016-10-26 15:00:00,2016-10-26 19:00:00,1.09051,1.09108,1.09188,1.08995,1.09064,1.09122,1.09201,1.09009,23010
2016-10-26 19:00:00,2016-10-26 23:00:00,1.09006,1.0909,1.09111,1.09005,1.09019,1.09107,1.09127,1.09019,7232
2016-10-26 23:00:00,2016-10-27 03:00:00,1.08959,1.09047,1.09107,1.08914,1.08975,1.09062,1.09119,1.08927,17238
2016-10-27 03:00:00,2016-10-27 07:00:00,1.08977,1.09091,1.09133,1.08969,1.08991,1.09105,1.09147,1.08983,31606
2016-10-27 07:00:00,2016-10-27 11:00:00,1.09091,1.09264,1.09283,1.09061,1.09105,1.09278,1.09296,1.09076,49207
2016-10-27 11:00:00,2016-10-27 15:00:00,1.09176,1.09192,1.09415,1.09013,1.09189,1.09207,1.0943,1.09027,70595
2016-10-27 15:00:00,2016-10-27 19:00:00,1.08913,1.09028,1.09066,1.08817,1.08926,1.0904,1.09079,1.08833,29889
2016-10-27 19:00:00,2016-10-27 23:00:00,1.08927,1.08969,1.09006,1.08922,1.08955,1.09003,1.09035,1.08939,9609
2016-10-27 23:00:00,2016-10-28 03:00:00,1.08965,1.09074,1.09106,1.08945,1.08981,1.09088,1.0912,1.0896,12458
2016-10-28 03:00:00,2016-10-28 07:00:00,1.09019,1.09155,1.09243,1.08988,1.09035,1.09169,1.09255,1.09002,29848
2016-10-28 07:00:00,2016-10-28 11:00:00,1.09054,1.09203,1.09214,1.09018,1.09069,1.09216,1.09227,1.09033,46116
2016-10-28 11:00:00,2016-10-28 15:00:00,1.09203,1.09331,1.09495,1.09109,1.09216,1.09344,1.09509,1.09124,96323
2016-10-28 15:00:00,2016-10-28 19:00:00,1.09331,1.09847,1.09911,1.09326,1.09344,1.09861,1.09926,1.0934,73108
2016-10-28 19:00:00,2016-10-28 20:00:00,1.0982,1.09808,1.09894,1.09808,1.09834,1.09912,1.09945,1.09824,7081
