open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,1.29215,1.29291,1.29586,1.29199,1.29257,1.29382,1.29682,1.29235,2499
2012-01-02 06:00:00,2012-01-02 10:00:00,1.29282,1.2955,1.29715,1.29256,1.29382,1.29569,1.29732,1.29302,8291
2012-01-02 10:00:00,2012-01-02 14:00:00,1.29264,1.29496,1.29518,1.29225,1.29278,1.29508,1.29529,1.29245,4912
2012-01-02 14:00:00,2012-01-02 18:00:00,1.29197,1.29309,1.29414,1.29163,1.29212,1.29332,1.29427,1.29186,2813
2012-01-02 18:00:00,2012-01-02 22:00:00,1.29255,1.29334,1.29351,1.29207,1.29287,1.2936,1.2938,1.29238,1799
2012-01-02 22:00:00,2012-01-03 02:00:00,1.29334,1.29778,1.29885,1.29316,1.29354,1.29795,1.29903,1.29335,7771
2012-01-03 02:00:00,2012-01-03 06:00:00,1.29719,1.29815,1.29931,1.29711,1.29734,1.29833,1.29945,1.29727,8006
2012-01-03 06:00:00,2012-01-03 10:00:00,1.29815,1.30353,1.30431,1.29735,1.29833,1.3036,1.30441,1.29738,23966
2012-01-03 10:00:00,2012-01-03 14:00:00,1.30221,1.30449,1.30586,1.30111,1.30231,1.30465,1.30598,1.30124,23884
2012-01-03 14:00:00,2012-01-03 18:00:00,1.30369,1.30713,1.30765,1.30308,1.30419,1.30728,1.30775,1.30321,19920
2012-01-03 18:00:00,2012-01-03 22:00:00,1.30509,1.30554,1.3073,1.30456,1.30521,1.30566,1.3074,1.30472,8380
2012-01-03 22:00:00,2012-01-04 02:00:00,1.30463,1.30533,1.30552,1.30236,1.30478,1.30548,1.30568,1.30247,6365
2012-01-04 02:00:00,2012-01-04 06:00:00,1.30259,1.30418,1.30428,1.3022,1.30275,1.30432,1.30443,1.30236,6867
2012-01-04 06:00:00,2012-01-04 10:00:00,1.30366,1.30401,1.30723,1.3004,1.30382,1.30416,1.30736,1.30047,25730
2012-01-04 10:00:00,2012-01-04 14:00:00,1.29324,1.29754,1.30176,1.29312,1.29337,1.29768,1.30188,1.29318,31130
2012-01-04 14:00:00,2012-01-04 18:00:00,1.29071,1.2953,1.29584,1.28972,1.29085,1.2954,1.29597,1.28982,22758
2012-01-04 18:00:00,2012-01-04 22:00:00,1.29361,1.2945,1.29492,1.29332,1.29376,1.29464,1.29497,1.29338,9003
2012-01-04 22:00:00,2012-01-05 02:00:00,1.29223,1.29325,1.29398,1.29121,1.29237,1.29342,1.29415,1.2913,9887
2012-01-05 02:00:00,2012-01-05 06:00:00,1.29156,1.29275,1.29321,1.29096,1.29165,1.29292,1.29336,1.2911,8745
2012-01-05 06:00:00,2012-01-05 10:00:00,1.28615,1.29336,1.29432,1.283,1.28636,1.29351,1.29444,1.28311,35377
2012-01-05 10:00:00,2012-01-05 14:00:00,1.28125,1.28406,1.2847,1.27833,1.28139,1.28418,1.2848,1.27841,34946
2012-01-05 14:00:00,2012-01-05 18:00:00,1.27804,1.27945,1.28143,1.2776,1.27818,1.27956,1.28156,1.27769,25107
2012-01-05 18:00:00,2012-01-05 22:00:00,1.27839,1.27929,1.27975,1.27693,1.27852,1.27944,1.27984,1.27711,11560
2012-01-05 22:00:00,2012-01-06 02:00:00,1.27903,1.27941,1.27972,1.27839,1.27922,1.27955,1.27985,1.27853,8026
2012-01-06 02:00:00,2012-01-06 06:00:00,1.27682,1.27954,1.27988,1.27626,1.27697,1.27968,1.27997,1.27643,9318
2012-01-06 06:00:00,2012-01-06 10:00:00,1.27761,1.28024,1.28121,1.27665,1.27769,1.28037,1.28133,1.27677,24648
2012-01-06 10:00:00,2012-01-06 14:00:00,1.2734,1.27924,1.28059,1.27048,1.27355,1.27934,1.28072,1.27058,33721
2012-01-06 14:00:00,2012-01-06 18:00:00,1.27132,1.27218,1.27311,1.26966,1.27143,1.27233,1.27323,1.26973,19370
2012-01-06 18:00:00,2012-01-06 21:00:00,1.27208,1.27226,1.27309,1.27141,1.27225,1.27241,1.2732,1.27174,5704
2012-01-06 21:00:00,2012-01-09 02:00:00,1.26783,1.26928,1.26967,1.26654,1.26801,1.26942,1.26978,1.26667,11390
2012-01-09 02:00:00,2012-01-09 06:00:00,1.26857,1.27194,1.27281,1.26847,1.26872,1.27206,1.27295,1.26863,8256
2012-01-09 06:00:00,2012-01-09 10:00:00,1.27194,1.27765,1.27848,1.27186,1.27206,1.27776,1.27861,1.27202,28302
2012-01-09 10:00:00,2012-01-09 14:00:00,1.27389,1.27675,1.27731,1.27252,1.27402,1.2769,1.27745,1.27263,28123
2012-01-09 14:00:00,2012-01-09 18:00:00,1.2736,1.27501,1.27518,1.272,1.27373,1.27517,1.27529,1.27213,18880
2012-01-09 18:00:00,2012-01-09 22:00:00,1.27501,1.27719,1.27766,1.27488,1.27517,1.27735,1.27781,1.27503,8092
2012-01-09 22:00:00,2012-01-10 00:00:00,1.2768,1.27717,1.2781,1.27612,1.27702,1.27734,1.27821,1.27627,5308
