open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,1.34955,1.36572,1.36765,1.34955,1.34969,1.36583,1.36798,1.34969,10393
2010-04-12 00:00:00,2010-04-12 04:00:00,1.36342,1.36859,1.36914,1.36221,1.36356,1.36865,1.36927,1.36236,8351
2010-04-12 04:00:00,2010-04-12 08:00:00,1.36037,1.36607,1.36864,1.35984,1.36052,1.36622,1.36872,1.35996,15373
2010-04-12 08:00:00,2010-04-12 12:00:00,1.35779,1.35928,1.36309,1.35653,1.35793,1.35942,1.36323,1.35667,13788
2010-04-12 12:00:00,2010-04-12 16:00:00,1.35841,1.36078,1.36169,1.357,1.35854,1.36094,1.36182,1.35712,14769
2010-04-12 16:00:00,2010-04-12 20:00:00,1.35749,1.35899,1.35948,1.35739,1.35762,1.3593,1.35959,1.3575,4654
2010-04-12 20:00:00,2010-04-13 00:00:00,1.35855,1.3593,1.35993,1.35724,1.35865,1.35946,1.36005,1.35736,5371
2010-04-13 00:00:00,2010-04-13 04:00:00,1.3573,1.35847,1.35957,1.35688,1.35741,1.35862,1.3597,1.35703,8109
2010-04-13 04:00:00,2010-04-13 08:00:00,1.35774,1.36107,1.36199,1.35687,1.35782,1.3612,1.36208,1.35696,14680
2010-04-13 08:00:00,2010-04-13 12:00:00,1.35707,1.36123,1.36168,1.35547,1.35713,1.36137,1.3618,1.3556,12076
2010-04-13 12:00:00,2010-04-13 16:00:00,1.35606,1.35817,1.36267,1.35449,1.3562,1.35828,1.36278,1.35459,17943
2010-04-13 16:00:00,2010-04-13 20:00:00,1.35817,1.3612,1.36175,1.35747,1.35828,1.36149,1.3619,1.35759,4845
2010-04-13 20:00:00,2010-04-14 00:00:00,1.3612,1.36412,1.36438,1.36019,1.36149,1.36425,1.36451,1.36035,6825
2010-04-14 00:00:00,2010-04-14 04:00:00,1.36412,1.36607,1.36648,1.36409,1.36425,1.36622,1.36661,1.36421,6747
2010-04-14 04:00:00,2010-04-14 08:00:00,1.3628,1.36547,1.36607,1.36164,1.36293,1.3656,1.3662,1.36178,12296
2010-04-14 08:00:00,2010-04-14 12:00:00,1.36066,1.36435,1.36517,1.35945,1.36079,1.36442,1.36524,1.35952,14772
2010-04-14 12:00:00,2010-04-14 16:00:00,1.36224,1.36647,1.3678,1.35991,1.36244,1.36661,1.36794,1.36004,20458
2010-04-14 16:00:00,2010-04-14 20:00:00,1.36537,1.36585,1.36684,1.36467,1.36551,1.36597,1.36695,1.36481,4693
2010-04-14 20:00:00,2010-04-15 00:00:00,1.36501,1.36562,1.36662,1.36486,1.3652,1.36573,1.36673,1.36504,3822
2010-04-15 00:00:00,2010-04-15 04:00:00,1.36477,1.36497,1.36577,1.36296,1.36488,1.36512,1.36587,1.36305,5751
2010-04-15 04:00:00,2010-04-15 08:00:00,1.35938,1.36379,1.36488,1.35583,1.35952,1.36392,1.36502,1.35595,13709
2010-04-15 08:00:00,2010-04-15 12:00:00,1.35357,1.35515,1.35758,1.35208,1.35372,1.35534,1.35767,1.35221,13644
2010-04-15 12:00:00,2010-04-15 16:00:00,1.35389,1.35686,1.35837,1.35328,1.35402,1.35698,1.35848,1.35342,16507
2010-04-15 16:00:00,2010-04-15 20:00:00,1.35599,1.35787,1.358,1.35549,1.35612,1.35802,1.35812,1.35562,4531
2010-04-15 20:00:00,2010-04-16 00:00:00,1.35655,1.3579,1.3584,1.35315,1.35667,1.35806,1.35853,1.35327,6272
2010-04-16 00:00:00,2010-04-16 04:00:00,1.35387,1.3548,1.35587,1.3532,1.35402,1.35491,1.35597,1.35332,7776
2010-04-16 04:00:00,2010-04-16 08:00:00,1.35289,1.35598,1.35624,1.3513,1.35299,1.35611,1.35641,1.35143,11902
2010-04-16 08:00:00,2010-04-16 12:00:00,1.35265,1.35466,1.35613,1.35052,1.35279,1.3548,1.35633,1.35062,10617
2010-04-16 12:00:00,2010-04-16 16:00:00,1.34866,1.35104,1.35416,1.34719,1.34872,1.35114,1.35428,1.34731,23651
2010-04-16 16:00:00,2010-04-16 20:00:00,1.34904,1.35087,1.35089,1.34849,1.34916,1.35097,1.35101,1.34859,4991
2010-04-16 20:00:00,2010-04-19 00:00:00,1.34738,1.34895,1.35076,1.34653,1.34774,1.34912,1.35093,1.34669,5314
2010-04-19 00:00:00,2010-04-19 04:00:00,1.34613,1.34677,1.34769,1.3445,1.34623,1.34688,1.3478,1.34462,5555
2010-04-19 04:00:00,2010-04-19 08:00:00,1.34455,1.3471,1.34739,1.3437,1.34468,1.34718,1.34751,1.34383,11681
2010-04-19 08:00:00,2010-04-19 12:00:00,1.34325,1.3434,1.34473,1.34157,1.34338,1.34354,1.34487,1.3417,10549
2010-04-19 12:00:00,2010-04-19 16:00:00,1.34326,1.34697,1.34729,1.34236,1.34342,1.34703,1.34743,1.34249,14270
2010-04-19 16:00:00,2010-04-19 20:00:00,1.34684,1.34877,1.34905,1.34647,1.34697,1.34901,1.34919,1.3466,6486
2010-04-19 20:00:00,2010-04-20 00:00:00,1.34859,1.34927,1.34986,1.34811,1.34868,1.34938,1.34998,1.34825,3615
