open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,1.32382,1.32899,1.32945,1.32333,1.324,1.32918,1.32963,1.32349,7813
2010-12-17 03:00:00,2010-12-17 07:00:00,1.32796,1.33167,1.33258,1.32787,1.3281,1.33184,1.33275,1.32804,12182
2010-12-17 07:00:00,2010-12-17 11:00:00,1.32963,1.33484,1.33585,1.32668,1.33001,1.33502,1.33601,1.32684,20301
2010-12-17 11:00:00,2010-12-17 15:00:00,1.32242,1.32625,1.32775,1.31325,1.32261,1.32632,1.32786,1.31343,28233
2010-12-17 15:00:00,2010-12-17 19:00:00,1.31507,1.31757,1.31776,1.31326,1.31523,1.31774,1.31789,1.3134,13440
2010-12-17 19:00:00,2010-12-17 21:00:00,1.31757,1.31843,1.31854,1.31659,1.31774,1.31861,1.31873,1.31674,1011
2010-12-17 21:00:00,2010-12-20 02:00:00,1.31274,1.31624,1.31804,1.31246,1.31295,1.31645,1.31822,1.31265,7934
2010-12-20 02:00:00,2010-12-20 06:00:00,1.31349,1.31609,1.31729,1.3133,1.3137,1.31628,1.31745,1.3135,7567
2010-12-20 06:00:00,2010-12-20 10:00:00,1.315,1.31665,1.31821,1.31331,1.31513,1.31682,1.31838,1.31345,18911
2010-12-20 10:00:00,2010-12-20 14:00:00,1.31448,1.31635,1.31765,1.31364,1.31464,1.31644,1.31776,1.3138,19097
2010-12-20 14:00:00,2010-12-20 18:00:00,1.30979,1.31238,1.31546,1.30937,1.30994,1.31253,1.31558,1.30955,17719
2010-12-20 18:00:00,2010-12-20 22:00:00,1.31162,1.313,1.31315,1.31105,1.31178,1.31321,1.31336,1.31124,5910
2010-12-20 22:00:00,2010-12-21 02:00:00,1.31162,1.31833,1.3193,1.31128,1.31179,1.31845,1.31943,1.31144,10107
2010-12-21 02:00:00,2010-12-21 06:00:00,1.3166,1.31728,1.31796,1.31631,1.31681,1.31746,1.31811,1.31649,6103
2010-12-21 06:00:00,2010-12-21 10:00:00,1.3154,1.31815,1.32015,1.31334,1.31558,1.31828,1.32024,1.3135,21107
2010-12-21 10:00:00,2010-12-21 14:00:00,1.31535,1.31723,1.31913,1.31417,1.3155,1.31734,1.31921,1.31433,19707
2010-12-21 14:00:00,2010-12-21 18:00:00,1.31191,1.31325,1.31456,1.30726,1.31207,1.31337,1.31471,1.30742,18648
2010-12-21 18:00:00,2010-12-21 22:00:00,1.30825,1.31,1.31055,1.30739,1.30843,1.31016,1.31069,1.30754,5687
2010-12-21 22:00:00,2010-12-22 02:00:00,1.309,1.31259,1.31336,1.30791,1.30919,1.31275,1.31351,1.30809,8075
2010-12-22 02:00:00,2010-12-22 06:00:00,1.31259,1.31411,1.31494,1.31244,1.31275,1.31432,1.31509,1.31264,6637
2010-12-22 06:00:00,2010-12-22 10:00:00,1.31276,1.31585,1.31809,1.31217,1.31294,1.31603,1.31824,1.31234,20314
2010-12-22 10:00:00,2010-12-22 14:00:00,1.31216,1.31458,1.31567,1.30815,1.31233,1.31471,1.31582,1.30824,22034
2010-12-22 14:00:00,2010-12-22 18:00:00,1.30865,1.30962,1.31026,1.30778,1.30872,1.30979,1.31041,1.30794,14848
2010-12-22 18:00:00,2010-12-22 22:00:00,1.3088,1.31024,1.31039,1.30808,1.30894,1.31047,1.31057,1.30824,4230
2010-12-22 22:00:00,2010-12-23 02:00:00,1.31024,1.31133,1.31195,1.30997,1.3104,1.31154,1.31214,1.31015,4482
2010-12-23 02:00:00,2010-12-23 06:00:00,1.3111,1.31356,1.31399,1.31086,1.31127,1.31374,1.31419,1.31105,6407
2010-12-23 06:00:00,2010-12-23 10:00:00,1.31025,1.3139,1.31507,1.30867,1.31035,1.31408,1.31521,1.30884,16384
2010-12-23 10:00:00,2010-12-23 14:00:00,1.30668,1.30917,1.31075,1.30546,1.30684,1.30929,1.31084,1.30563,18907
2010-12-23 14:00:00,2010-12-23 18:00:00,1.30645,1.31185,1.31415,1.3059,1.30684,1.31204,1.3142,1.30607,14578
2010-12-23 18:00:00,2010-12-23 22:00:00,1.31113,1.31173,1.3124,1.3105,1.31133,1.31193,1.31251,1.31072,2926
2010-12-23 22:00:00,2010-12-24 02:00:00,1.31086,1.31289,1.31319,1.30865,1.31113,1.31305,1.31335,1.30884,3062
2010-12-24 02:00:00,2010-12-24 06:00:00,1.31259,1.31289,1.31304,1.31154,1.31275,1.31307,1.3132,1.31175,2057
2010-12-24 06:00:00,2010-12-24 10:00:00,1.3121,1.31371,1.31475,1.31084,1.31229,1.31388,1.31489,1.3111,5586
2010-12-24 10:00:00,2010-12-24 14:00:00,1.31134,1.31233,1.31327,1.30924,1.31155,1.31254,1.31341,1.30945,5052
2010-12-24 14:00:00,2010-12-24 16:00:00,1.31138,1.31151,1.31208,1.31107,1.31155,1.31172,1.31217,1.31123,683
