open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,1.41538,1.41902,1.41971,1.4102,1.41558,1.41921,1.41994,1.41036,12732
2011-06-27 00:00:00,2011-06-27 04:00:00,1.41156,1.41337,1.41365,1.41079,1.41177,1.41349,1.4138,1.41096,13557
2011-06-27 04:00:00,2011-06-27 08:00:00,1.41227,1.41841,1.41885,1.41128,1.41243,1.41852,1.419,1.41142,29617
2011-06-27 08:00:00,2011-06-27 12:00:00,1.41841,1.42133,1.42357,1.41828,1.41852,1.42147,1.42372,1.41845,34959
2011-06-27 12:00:00,2011-06-27 16:00:00,1.41855,1.42801,1.42933,1.41679,1.4187,1.42816,1.42946,1.41694,38865
2011-06-27 16:00:00,2011-06-27 20:00:00,1.42609,1.42865,1.42866,1.42539,1.42618,1.42884,1.42887,1.42556,14298
2011-06-27 20:00:00,2011-06-28 00:00:00,1.42865,1.43138,1.43289,1.42797,1.42884,1.43155,1.4329,1.42813,10580
2011-06-28 00:00:00,2011-06-28 04:00:00,1.42935,1.4303,1.432,1.42862,1.42947,1.43048,1.4321,1.42879,11589
2011-06-28 04:00:00,2011-06-28 08:00:00,1.42637,1.43174,1.43275,1.42536,1.42648,1.43191,1.43284,1.42549,29512
2011-06-28 08:00:00,2011-06-28 12:00:00,1.42644,1.43151,1.43214,1.42364,1.42661,1.43169,1.43227,1.42381,40102
2011-06-28 12:00:00,2011-06-28 16:00:00,1.43151,1.43669,1.43965,1.43008,1.43169,1.43681,1.43977,1.43021,37824
2011-06-28 16:00:00,2011-06-28 20:00:00,1.43537,1.43698,1.43718,1.434,1.43553,1.43717,1.43732,1.43415,15081
2011-06-28 20:00:00,2011-06-29 00:00:00,1.43556,1.43672,1.43752,1.43401,1.43575,1.43689,1.43765,1.43414,7965
2011-06-29 00:00:00,2011-06-29 04:00:00,1.43472,1.43706,1.43765,1.43378,1.43486,1.43722,1.43782,1.43392,8922
2011-06-29 04:00:00,2011-06-29 08:00:00,1.43666,1.4394,1.44166,1.43598,1.43681,1.43957,1.44182,1.43612,27368
2011-06-29 08:00:00,2011-06-29 12:00:00,1.43795,1.4428,1.44474,1.43274,1.43812,1.44295,1.4449,1.43292,37838
2011-06-29 12:00:00,2011-06-29 16:00:00,1.43664,1.44262,1.44441,1.43449,1.43681,1.44278,1.44453,1.43467,44454
2011-06-29 16:00:00,2011-06-29 20:00:00,1.44194,1.44329,1.44436,1.44149,1.44203,1.44363,1.44449,1.44164,17290
2011-06-29 20:00:00,2011-06-30 00:00:00,1.44329,1.44772,1.4484,1.4426,1.44355,1.4479,1.4485,1.44281,11478
2011-06-30 00:00:00,2011-06-30 04:00:00,1.44655,1.45112,1.45183,1.44581,1.4467,1.45129,1.45198,1.44598,14464
2011-06-30 04:00:00,2011-06-30 08:00:00,1.44887,1.45025,1.45207,1.4474,1.44904,1.45041,1.4522,1.44756,26559
2011-06-30 08:00:00,2011-06-30 12:00:00,1.44601,1.44848,1.44895,1.44473,1.44614,1.44864,1.44911,1.44486,26746
2011-06-30 12:00:00,2011-06-30 16:00:00,1.44673,1.45227,1.45375,1.44582,1.4469,1.45236,1.45385,1.44596,34452
2011-06-30 16:00:00,2011-06-30 20:00:00,1.45002,1.45199,1.45247,1.44962,1.45017,1.45213,1.45262,1.44979,10200
2011-06-30 20:00:00,2011-07-01 00:00:00,1.44738,1.44942,1.45123,1.44667,1.44753,1.44957,1.45154,1.44684,9518
2011-07-01 00:00:00,2011-07-01 04:00:00,1.44786,1.45142,1.45178,1.44664,1.44802,1.45156,1.45194,1.44681,9629
2011-07-01 04:00:00,2011-07-01 08:00:00,1.45079,1.45357,1.45516,1.45017,1.45094,1.4537,1.45527,1.45034,26862
2011-07-01 08:00:00,2011-07-01 12:00:00,1.44856,1.44958,1.45381,1.44779,1.4487,1.44974,1.45394,1.44796,33372
2011-07-01 12:00:00,2011-07-01 16:00:00,1.44638,1.45096,1.45241,1.44357,1.44745,1.45112,1.45254,1.44374,35405
2011-07-01 16:00:00,2011-07-01 20:00:00,1.45096,1.45268,1.45301,1.44988,1.45112,1.45284,1.45313,1.45002,9669
2011-07-01 20:00:00,2011-07-04 00:00:00,1.45268,1.45629,1.45774,1.45268,1.45284,1.45647,1.45787,1.45284,7543
