open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,1.31756,1.31955,1.31998,1.31726,1.31775,1.31973,1.32014,1.31742,5673
2012-12-26 07:00:00,2012-12-26 11:00:00,1.31955,1.32124,1.32199,1.31899,1.31973,1.32139,1.32215,1.31918,11506
2012-12-26 11:00:00,2012-12-26 15:00:00,1.32016,1.32484,1.32535,1.31867,1.32034,1.32497,1.32549,1.31883,14962
2012-12-26 15:00:00,2012-12-26 19:00:00,1.32167,1.32266,1.3232,1.32148,1.32181,1.32281,1.32334,1.3216,7891
2012-12-26 19:00:00,2012-12-26 23:00:00,1.32189,1.32272,1.32279,1.32169,1.32203,1.32285,1.32297,1.32195,3811
2012-12-26 23:00:00,2012-12-27 03:00:00,1.32272,1.32352,1.32453,1.32233,1.32285,1.32361,1.32467,1.32247,6420
2012-12-27 03:00:00,2012-12-27 07:00:00,1.32267,1.3249,1.32518,1.32227,1.32281,1.32503,1.32532,1.3224,7609
2012-12-27 07:00:00,2012-12-27 11:00:00,1.3249,1.32704,1.32745,1.32479,1.32503,1.32721,1.32755,1.32492,16138
2012-12-27 11:00:00,2012-12-27 15:00:00,1.32595,1.32808,1.3283,1.32091,1.3261,1.32823,1.32844,1.3211,23349
2012-12-27 15:00:00,2012-12-27 19:00:00,1.32095,1.32368,1.32403,1.32007,1.32111,1.32385,1.32419,1.32021,14165
2012-12-27 19:00:00,2012-12-27 23:00:00,1.32344,1.32473,1.32523,1.32292,1.32368,1.3249,1.32538,1.32314,6994
2012-12-27 23:00:00,2012-12-28 03:00:00,1.32394,1.32459,1.325,1.32363,1.32407,1.32472,1.32513,1.32378,5521
2012-12-28 03:00:00,2012-12-28 07:00:00,1.32406,1.32501,1.3256,1.32382,1.32418,1.32515,1.32574,1.32397,4944
2012-12-28 07:00:00,2012-12-28 11:00:00,1.3173,1.32106,1.32517,1.31651,1.31745,1.32117,1.32531,1.31667,20783
2012-12-28 11:00:00,2012-12-28 15:00:00,1.31798,1.32266,1.32375,1.31731,1.31812,1.32283,1.32392,1.31745,22262
2012-12-28 15:00:00,2012-12-28 19:00:00,1.32167,1.32212,1.32263,1.32078,1.32186,1.32225,1.32279,1.32093,9882
2012-12-28 19:00:00,2012-12-28 21:00:00,1.3215,1.32171,1.32234,1.32141,1.32166,1.32199,1.32253,1.32161,4127
2012-12-28 21:00:00,2012-12-31 02:00:00,1.3213,1.32286,1.32341,1.32034,1.32155,1.32306,1.32359,1.32053,6491
2012-12-31 02:00:00,2012-12-31 06:00:00,1.31968,1.32124,1.32152,1.31872,1.3198,1.32144,1.32166,1.31891,4797
2012-12-31 06:00:00,2012-12-31 10:00:00,1.31885,1.31946,1.31996,1.31757,1.31899,1.31959,1.32009,1.31771,12171
2012-12-31 10:00:00,2012-12-31 14:00:00,1.31834,1.32168,1.32274,1.31715,1.31849,1.32181,1.32288,1.31728,16709
2012-12-31 14:00:00,2012-12-31 17:00:00,1.31805,1.31843,1.32206,1.31726,1.31819,1.31858,1.32222,1.3174,11856
2012-12-31 17:00:00,2013-01-02 08:00:00,1.326,1.32809,1.32929,1.32549,1.32615,1.32823,1.32945,1.32571,23056
2013-01-02 08:00:00,2013-01-02 12:00:00,1.32446,1.32666,1.32863,1.32314,1.32461,1.32681,1.32877,1.3233,31425
2013-01-02 12:00:00,2013-01-02 16:00:00,1.32389,1.32538,1.32731,1.31844,1.32402,1.32555,1.32744,1.31858,24986
2013-01-02 16:00:00,2013-01-02 20:00:00,1.31639,1.31852,1.31946,1.31557,1.31652,1.31865,1.31959,1.31576,10065
2013-01-02 20:00:00,2013-01-03 00:00:00,1.31827,1.31885,1.31905,1.31763,1.31843,1.31905,1.31915,1.31778,4715
2013-01-03 00:00:00,2013-01-03 04:00:00,1.31265,1.31708,1.31848,1.31232,1.31278,1.31717,1.3186,1.31248,8639
2013-01-03 04:00:00,2013-01-03 08:00:00,1.31338,1.31637,1.31674,1.31316,1.31353,1.31649,1.31686,1.3133,12622
2013-01-03 08:00:00,2013-01-03 12:00:00,1.30955,1.31462,1.31691,1.30814,1.3097,1.31475,1.31705,1.30829,26803
2013-01-03 12:00:00,2013-01-03 16:00:00,1.30944,1.31102,1.31202,1.30857,1.30957,1.31116,1.31212,1.30869,24712
2013-01-03 16:00:00,2013-01-03 20:00:00,1.30606,1.31107,1.31127,1.30478,1.30619,1.3112,1.3114,1.30491,13859
2013-01-03 20:00:00,2013-01-04 00:00:00,1.30239,1.30477,1.30544,1.30184,1.30251,1.30506,1.30555,1.30196,10695
