open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,1.12724,1.12831,1.12895,1.12704,1.12739,1.12846,1.12908,1.12719,18817
2016-08-17 03:00:00,2016-08-17 07:00:00,1.12605,1.1269,1.12751,1.12549,1.12618,1.12706,1.12765,1.12563,36263
2016-08-17 07:00:00,2016-08-17 11:00:00,1.12563,1.12711,1.12762,1.12535,1.12576,1.12724,1.12775,1.12548,44085
2016-08-17 11:00:00,2016-08-17 15:00:00,1.12642,1.12751,1.12789,1.12586,1.12656,1.12764,1.12803,1.126,55079
2016-08-17 15:00:00,2016-08-17 19:00:00,1.12617,1.12894,1.13153,1.12394,1.1263,1.12909,1.13169,1.12425,64061
2016-08-17 19:00:00,2016-08-17 23:00:00,1.12816,1.12984,1.13056,1.12796,1.12829,1.12998,1.13073,1.12811,14096
2016-08-17 23:00:00,2016-08-18 03:00:00,1.12974,1.13211,1.13282,1.12944,1.12988,1.1322,1.13305,1.12955,36099
2016-08-18 03:00:00,2016-08-18 07:00:00,1.13036,1.13151,1.13298,1.13008,1.13051,1.13165,1.1332,1.13022,40278
2016-08-18 07:00:00,2016-08-18 11:00:00,1.13141,1.1325,1.13379,1.13048,1.13154,1.13268,1.13392,1.13061,53859
2016-08-18 11:00:00,2016-08-18 15:00:00,1.13113,1.13324,1.13391,1.13047,1.13126,1.13338,1.13412,1.1306,62616
2016-08-18 15:00:00,2016-08-18 19:00:00,1.13288,1.13637,1.13656,1.13245,1.13301,1.13652,1.13669,1.13261,27494
2016-08-18 19:00:00,2016-08-18 23:00:00,1.13449,1.13516,1.13657,1.13405,1.13464,1.13563,1.13671,1.1342,18203
2016-08-18 23:00:00,2016-08-19 03:00:00,1.13305,1.13408,1.13472,1.13268,1.1332,1.13423,1.13489,1.13282,24109
2016-08-19 03:00:00,2016-08-19 07:00:00,1.13325,1.13439,1.13482,1.1312,1.1334,1.13453,1.13495,1.13134,34040
2016-08-19 07:00:00,2016-08-19 11:00:00,1.13143,1.13239,1.13292,1.13034,1.13157,1.13252,1.13304,1.13049,45626
2016-08-19 11:00:00,2016-08-19 15:00:00,1.1318,1.13256,1.13325,1.13062,1.13193,1.13268,1.13338,1.13076,70468
2016-08-19 15:00:00,2016-08-19 19:00:00,1.13191,1.13276,1.13305,1.13116,1.13204,1.13291,1.13321,1.1313,18337
2016-08-19 19:00:00,2016-08-19 20:00:00,1.13276,1.13182,1.13279,1.13182,1.13291,1.1332,1.13324,1.13229,3070
2016-08-19 20:00:00,2016-08-21 23:00:00,1.13053,1.13156,1.13318,1.12938,1.13095,1.1321,1.13356,1.12952,15952
2016-08-21 23:00:00,2016-08-22 03:00:00,1.1286,1.12888,1.13014,1.12702,1.12875,1.12903,1.13028,1.12716,32107
2016-08-22 03:00:00,2016-08-22 07:00:00,1.12728,1.12814,1.12878,1.12714,1.12743,1.12827,1.12891,1.12728,35955
2016-08-22 07:00:00,2016-08-22 11:00:00,1.12814,1.13039,1.13061,1.12796,1.12827,1.13052,1.13075,1.12809,40613
2016-08-22 11:00:00,2016-08-22 15:00:00,1.13038,1.13279,1.13301,1.13003,1.13051,1.13292,1.13313,1.13017,57127
2016-08-22 15:00:00,2016-08-22 19:00:00,1.1312,1.1324,1.1326,1.1312,1.13135,1.13252,1.13273,1.13134,14898
2016-08-22 19:00:00,2016-08-22 23:00:00,1.13185,1.13209,1.13234,1.13141,1.1321,1.13217,1.1325,1.13155,7680
2016-08-22 23:00:00,2016-08-23 03:00:00,1.13166,1.13318,1.13364,1.13146,1.1318,1.13332,1.13378,1.13158,22057
2016-08-23 03:00:00,2016-08-23 07:00:00,1.13292,1.1344,1.13547,1.13275,1.13306,1.13455,1.13559,1.13288,35213
2016-08-23 07:00:00,2016-08-23 11:00:00,1.13285,1.13436,1.13478,1.13215,1.13298,1.13448,1.13492,1.13227,37551
2016-08-23 11:00:00,2016-08-23 15:00:00,1.13219,1.1338,1.13437,1.13065,1.13231,1.13395,1.13449,1.13078,55165
2016-08-23 15:00:00,2016-08-23 19:00:00,1.13054,1.13173,1.13217,1.1303,1.13069,1.13186,1.13231,1.13043,22146
2016-08-23 19:00:00,2016-08-23 23:00:00,1.13028,1.13069,1.13096,1.12989,1.13043,1.13078,1.1311,1.13003,9168
2016-08-23 23:00:00,2016-08-24 03:00:00,1.12967,1.12996,1.13108,1.12927,1.12982,1.1301,1.13123,1.1294,20271
2016-08-24 03:00:00,2016-08-24 07:00:00,1.12887,1.12971,1.13051,1.12864,1.12902,1.12986,1.13064,1.12879,29326
2016-08-24 07:00:00,2016-08-24 11:00:00,1.12788,1.1294,1.13037,1.12557,1.12801,1.12953,1.13052,1.12569,54148
2016-08-24 11:00:00,2016-08-24 15:00:00,1.12475,1.12621,1.12704,1.12445,1.12488,1.12642,1.12717,1.12459,61293
2016-08-24 15:00:00,2016-08-24 19:00:00,1.12557,1.12679,1.12691,1.12529,1.12567,1.12694,1.12705,1.12543,22715
2016-08-24 19:00:00,2016-08-24 23:00:00,1.12611,1.12637,1.12676,1.12589,1.12626,1.12659,1.12692,1.12606,8738
2016-08-24 23:00:00,2016-08-25 03:00:00,1.12601,1.12736,1.12754,1.12586,1.12616,1.12751,1.12768,1.12598,15425
2016-08-25 03:00:00,2016-08-25 07:00:00,1.12649,1.12767,1.12795,1.12645,1.12662,1.12787,1.12808,1.12659,21262
2016-08-25 07:00:00,2016-08-25 11:00:00,1.12767,1.12939,1.12969,1.1266,1.12787,1.12953,1.12983,1.12673,41278
2016-08-25 11:00:00,2016-08-25 15:00:00,1.12789,1.12937,1.12966,1.12706,1.12802,1.12951,1.12977,1.1272,55446
2016-08-25 15:00:00,2016-08-25 19:00:00,1.12737,1.1281,1.12844,1.12705,1.1275,1.12822,1.12852,1.12717,17043
2016-08-25 19:00:00,2016-08-25 23:00:00,1.12788,1.12859,1.12875,1.12761,1.12811,1.12873,1.12891,1.12775,10356
2016-08-25 23:00:00,2016-08-26 00:00:00,1.12859,1.12917,1.12932,1.12851,1.12873,1.12931,1.12947,1.12865,3843
