open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,1.12879,1.12957,1.12998,1.12857,1.12894,1.12972,1.13013,1.12872,19930
2016-03-30 03:00:00,2016-03-30 07:00:00,1.12914,1.13276,1.13302,1.12907,1.12929,1.13292,1.13315,1.12923,46613
2016-03-30 07:00:00,2016-03-30 11:00:00,1.1319,1.13356,1.13362,1.13081,1.13204,1.1337,1.13377,1.13091,46888
2016-03-30 11:00:00,2016-03-30 15:00:00,1.13106,1.13535,1.1365,1.13016,1.13118,1.13548,1.1366,1.13028,86859
2016-03-30 15:00:00,2016-03-30 19:00:00,1.13182,1.13343,1.13413,1.13146,1.13195,1.13358,1.13427,1.13161,45892
2016-03-30 19:00:00,2016-03-30 23:00:00,1.13319,1.1336,1.13433,1.13288,1.13334,1.13427,1.13448,1.13304,16401
2016-03-30 23:00:00,2016-03-31 03:00:00,1.13123,1.13287,1.13408,1.13099,1.13139,1.13303,1.13425,1.13114,27613
2016-03-31 03:00:00,2016-03-31 07:00:00,1.13141,1.13433,1.13434,1.13094,1.13155,1.13448,1.1345,1.13109,34623
2016-03-31 07:00:00,2016-03-31 11:00:00,1.13433,1.1387,1.13943,1.13367,1.13448,1.13884,1.13957,1.13383,60813
2016-03-31 11:00:00,2016-03-31 15:00:00,1.1387,1.14004,1.14111,1.13787,1.13884,1.14017,1.14127,1.138,98410
2016-03-31 15:00:00,2016-03-31 19:00:00,1.13807,1.13874,1.13931,1.13764,1.13821,1.13889,1.13946,1.13778,43635
2016-03-31 19:00:00,2016-03-31 23:00:00,1.13757,1.13797,1.13834,1.13738,1.13791,1.13839,1.1385,1.13755,15853
2016-03-31 23:00:00,2016-04-01 03:00:00,1.13717,1.13821,1.13877,1.1366,1.13733,1.13838,1.13893,1.13675,27504
2016-04-01 03:00:00,2016-04-01 07:00:00,1.13733,1.13814,1.13896,1.13705,1.13748,1.13831,1.13911,1.1372,36218
2016-04-01 07:00:00,2016-04-01 11:00:00,1.13814,1.14183,1.14278,1.13815,1.13831,1.14199,1.14292,1.13831,56814
2016-04-01 11:00:00,2016-04-01 15:00:00,1.13435,1.13991,1.14372,1.1334,1.13446,1.14005,1.14385,1.13353,135949
2016-04-01 15:00:00,2016-04-01 19:00:00,1.13826,1.13912,1.14029,1.13802,1.13841,1.13926,1.14043,1.13818,52727
2016-04-01 19:00:00,2016-04-01 20:00:00,1.13894,1.13898,1.13985,1.13843,1.13907,1.14001,1.14001,1.13859,5321
2016-04-01 20:00:00,2016-04-03 23:00:00,1.13912,1.13992,1.14004,1.13872,1.13927,1.14016,1.14047,1.1389,9751
2016-04-03 23:00:00,2016-04-04 03:00:00,1.13939,1.14058,1.14121,1.1386,1.13954,1.14073,1.14135,1.13874,23082
2016-04-04 03:00:00,2016-04-04 07:00:00,1.13747,1.13902,1.13954,1.13704,1.13762,1.13915,1.13968,1.1372,35239
