open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,1.33459,1.33609,1.33667,1.33461,1.3347,1.33622,1.33678,1.33472,4731
2013-11-11 03:00:00,2013-11-11 07:00:00,1.33575,1.33739,1.33787,1.33568,1.33588,1.33752,1.33798,1.33582,5044
2013-11-11 07:00:00,2013-11-11 11:00:00,1.33739,1.33995,1.34062,1.33678,1.33752,1.34005,1.34071,1.3369,13774
2013-11-11 11:00:00,2013-11-11 15:00:00,1.33954,1.34076,1.34118,1.339,1.33967,1.34087,1.3413,1.33914,13561
2013-11-11 15:00:00,2013-11-11 19:00:00,1.34021,1.34084,1.34156,1.33983,1.34033,1.34095,1.34165,1.33993,8503
2013-11-11 19:00:00,2013-11-11 23:00:00,1.34055,1.34125,1.34144,1.34025,1.3407,1.34136,1.34156,1.34043,3853
2013-11-11 23:00:00,2013-11-12 03:00:00,1.33934,1.34034,1.34069,1.33891,1.33947,1.34045,1.34082,1.33903,6211
2013-11-12 03:00:00,2013-11-12 07:00:00,1.3386,1.3393,1.34019,1.33793,1.33872,1.33943,1.34028,1.33805,7886
2013-11-12 07:00:00,2013-11-12 11:00:00,1.33743,1.33978,1.34082,1.33587,1.33756,1.33991,1.34096,1.33599,21902
2013-11-12 11:00:00,2013-11-12 15:00:00,1.33851,1.34488,1.34557,1.3382,1.33862,1.34501,1.34569,1.33832,27931
2013-11-12 15:00:00,2013-11-12 19:00:00,1.34275,1.34419,1.34492,1.34238,1.34287,1.34431,1.34503,1.3425,12732
2013-11-12 19:00:00,2013-11-12 23:00:00,1.34263,1.3437,1.34433,1.34218,1.34276,1.34383,1.34446,1.34232,4645
2013-11-12 23:00:00,2013-11-13 03:00:00,1.34334,1.34482,1.345,1.3429,1.34345,1.34495,1.34513,1.34304,5331
2013-11-13 03:00:00,2013-11-13 07:00:00,1.3436,1.34507,1.34523,1.34296,1.34372,1.3452,1.34532,1.34307,6260
2013-11-13 07:00:00,2013-11-13 11:00:00,1.34139,1.3435,1.34374,1.34075,1.34153,1.34362,1.34383,1.34089,18342
2013-11-13 11:00:00,2013-11-13 15:00:00,1.34033,1.3441,1.34536,1.33896,1.34046,1.34422,1.34547,1.33908,27532
2013-11-13 15:00:00,2013-11-13 19:00:00,1.34029,1.34611,1.347,1.33998,1.34041,1.34625,1.34712,1.3401,17500
2013-11-13 19:00:00,2013-11-13 23:00:00,1.34611,1.3486,1.34969,1.34558,1.34625,1.3488,1.34983,1.34573,10127
2013-11-13 23:00:00,2013-11-14 03:00:00,1.34735,1.34813,1.34936,1.34627,1.34745,1.34826,1.34949,1.34641,8832
