open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 05:00:00,2017-06-23 09:00:00,3543.0,3546.0,3554.0,3532.5,3544.0,3547.0,3555.5,3534.5,1291
2017-06-23 09:00:00,2017-06-23 13:00:00,3530.5,3538.0,3539.0,3525.5,3532.0,3539.0,3540.5,3527.0,1220
2017-06-23 13:00:00,2017-06-23 17:00:00,3533.0,3543.0,3545.0,3529.5,3534.0,3544.0,3546.5,3531.0,815
2017-06-23 17:00:00,2017-06-23 19:00:00,3539.0,3542.0,3542.0,3534.5,3540.0,3543.0,3543.0,3536.0,156
2017-06-23 19:00:00,2017-06-26 10:00:00,3558.5,3579.0,3579.0,3556.5,3560.5,3580.0,3580.0,3560.0,842
2017-06-26 10:00:00,2017-06-26 14:00:00,3574.0,3579.0,3581.0,3559.5,3575.0,3580.0,3582.5,3561.0,909
2017-06-26 14:00:00,2017-06-26 18:00:00,3559.5,3563.0,3564.0,3554.5,3563.0,3564.5,3566.5,3556.0,560
2017-06-26 18:00:00,2017-06-26 19:00:00,3563.0,3562.0,3564.0,3559.5,3564.0,3563.0,3565.5,3561.0,147
2017-06-26 19:00:00,2017-06-27 10:00:00,3540.5,3550.0,3559.5,3527.5,3542.5,3551.5,3561.5,3529.5,1941
2017-06-27 10:00:00,2017-06-27 14:00:00,3538.0,3544.0,3549.5,3531.5,3539.0,3545.0,3551.5,3533.0,1419
2017-06-27 14:00:00,2017-06-27 18:00:00,3520.0,3539.0,3544.0,3515.5,3521.0,3540.0,3545.5,3517.0,1283
2017-06-27 18:00:00,2017-06-27 20:00:00,3516.0,3516.0,3524.0,3515.5,3517.0,3517.5,3525.5,3517.0,325
2017-06-27 20:00:00,2017-06-28 10:00:00,3507.0,3522.0,3526.0,3495.5,3508.0,3523.0,3527.5,3498.0,2151
2017-06-28 10:00:00,2017-06-28 14:00:00,3522.0,3535.0,3543.0,3518.5,3523.0,3536.0,3544.5,3520.0,2065
2017-06-28 14:00:00,2017-06-28 18:00:00,3534.0,3539.0,3540.0,3531.5,3535.0,3540.0,3541.5,3533.0,640
2017-06-28 18:00:00,2017-06-28 19:00:00,3539.0,3539.0,3545.0,3538.5,3540.0,3540.0,3546.5,3540.0,92
2017-06-28 19:00:00,2017-06-29 10:00:00,3525.0,3535.0,3555.0,3514.5,3526.0,3536.0,3556.5,3518.0,1714
2017-06-29 10:00:00,2017-06-29 14:00:00,3487.0,3525.5,3531.0,3467.5,3488.0,3528.5,3532.5,3469.0,2265
2017-06-29 14:00:00,2017-06-29 18:00:00,3457.5,3472.0,3484.0,3445.5,3459.5,3473.0,3485.5,3447.0,2527
2017-06-29 18:00:00,2017-06-29 19:00:00,3457.0,3464.0,3465.0,3455.5,3458.0,3465.0,3466.5,3457.0,387
2017-06-29 19:00:00,2017-06-30 10:00:00,3471.0,3486.0,3489.0,3459.5,3472.0,3487.0,3490.5,3461.0,2180
2017-06-30 10:00:00,2017-06-30 14:00:00,3466.0,3483.0,3487.0,3449.5,3467.0,3484.0,3489.5,3451.0,1219
2017-06-30 14:00:00,2017-06-30 18:00:00,3450.5,3457.0,3457.0,3432.5,3452.0,3458.0,3458.5,3434.0,959
2017-06-30 18:00:00,2017-06-30 20:00:00,3454.0,3454.0,3463.0,3453.5,3455.0,3455.5,3464.5,3455.0,155
