open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-06 17:00:00,2015-04-06 21:00:00,3718,3718,3718,3718,3720,3720,3720,3720,1
2015-04-06 21:00:00,2015-04-07 10:00:00,3743,3760,3761,3731,3745,3762,3763,3733,905
2015-04-07 10:00:00,2015-04-07 14:00:00,3760,3775,3779,3760,3762,3777,3781,3762,935
2015-04-07 14:00:00,2015-04-07 18:00:00,3765,3768,3775,3759,3767,3770,3777,3761,389
2015-04-07 18:00:00,2015-04-07 20:00:00,3755,3755,3768,3752,3757,3757,3770,3754,147
2015-04-07 20:00:00,2015-04-08 10:00:00,3760,3771,3774,3750,3762,3773,3776,3752,1030
2015-04-08 10:00:00,2015-04-08 14:00:00,3754,3759,3764,3734,3756,3761,3766,3736,1004
2015-04-08 14:00:00,2015-04-08 18:00:00,3741,3750,3760,3738,3743,3752,3762,3740,802
2015-04-08 18:00:00,2015-04-08 21:00:00,3750,3755,3756,3748,3752,3757,3758,3750,227
2015-04-08 21:00:00,2015-04-09 10:00:00,3755,3764,3768,3750,3757,3766,3770,3752,983
2015-04-09 10:00:00,2015-04-09 14:00:00,3764,3771,3776,3761,3766,3773,3778,3763,944
2015-04-09 14:00:00,2015-04-09 18:00:00,3771,3791,3792,3769,3773,3793,3794,3771,574
2015-04-09 18:00:00,2015-04-09 21:00:00,3791,3792,3798,3792,3793,3794,3800,3794,182
2015-04-09 21:00:00,2015-04-10 10:00:00,3790,3807,3809,3789,3792,3809,3811,3791,831
2015-04-10 10:00:00,2015-04-10 14:00:00,3801,3809,3814,3794,3803,3811,3816,3796,1054
2015-04-10 14:00:00,2015-04-10 18:00:00,3802,3818,3820,3802,3804,3820,3822,3804,315
2015-04-10 18:00:00,2015-04-10 20:00:00,3818,3820,3820,3816,3820,3822,3822,3818,131
2015-04-10 20:00:00,2015-04-13 10:00:00,3814,3826,3829,3807,3816,3828,3831,3809,990
2015-04-13 10:00:00,2015-04-13 14:00:00,3821,3829,3836,3816,3823,3831,3838,3818,771
2015-04-13 14:00:00,2015-04-13 18:00:00,3809,3824,3834,3801,3811,3826,3836,3803,596
2015-04-13 18:00:00,2015-04-13 21:00:00,3805,3807,3809,3803,3807,3809,3811,3805,241
