open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 06:00:00,2016-12-05 10:00:00,2998.5,3071.0,3073.5,2976.0,2999.5,3073.0,3076.0,2977.5,4809
2016-12-05 10:00:00,2016-12-05 14:00:00,3040.5,3054.5,3061.5,3037.0,3041.5,3055.5,3063.0,3038.5,1983
2016-12-05 14:00:00,2016-12-05 18:00:00,3051.5,3057.5,3060.5,3044.0,3052.5,3058.5,3062.0,3045.5,1771
2016-12-05 18:00:00,2016-12-05 20:00:00,3054.5,3060.5,3060.5,3052.0,3055.5,3061.5,3061.5,3053.5,165
2016-12-05 20:00:00,2016-12-06 11:00:00,3058.5,3073.0,3080.5,3048.0,3059.5,3075.0,3082.0,3050.0,2188
2016-12-06 11:00:00,2016-12-06 15:00:00,3072.0,3100.0,3100.5,3064.0,3074.0,3102.0,3102.0,3065.5,1464
2016-12-06 15:00:00,2016-12-06 19:00:00,3100.0,3122.5,3125.5,3097.0,3102.0,3123.5,3126.5,3098.5,687
2016-12-06 19:00:00,2016-12-06 20:00:00,3122.5,3119.5,3124.5,3116.0,3123.5,3120.5,3126.0,3117.5,134
2016-12-06 20:00:00,2016-12-07 11:00:00,3133.0,3139.5,3142.5,3125.0,3135.0,3140.5,3144.0,3126.5,1855
2016-12-07 11:00:00,2016-12-07 15:00:00,3127.0,3138.0,3142.5,3125.0,3128.0,3140.0,3144.0,3126.5,1373
2016-12-07 15:00:00,2016-12-07 19:00:00,3138.0,3162.5,3164.5,3136.0,3140.0,3163.5,3166.0,3137.5,647
2016-12-07 19:00:00,2016-12-07 20:00:00,3162.5,3159.5,3171.5,3158.5,3163.5,3160.5,3173.0,3159.5,215
2016-12-07 20:00:00,2016-12-08 11:00:00,3145.5,3155.0,3160.0,3141.5,3147.5,3156.0,3161.5,3143.0,1967
2016-12-08 11:00:00,2016-12-08 15:00:00,3155.0,3186.5,3195.0,3137.5,3156.0,3188.5,3197.5,3140.0,4610
2016-12-08 15:00:00,2016-12-08 19:00:00,3181.5,3194.0,3198.0,3180.5,3183.5,3195.0,3199.5,3182.0,827
2016-12-08 19:00:00,2016-12-08 20:00:00,3187.5,3189.0,3192.0,3183.5,3189.5,3190.0,3193.5,3185.0,192
2016-12-08 20:00:00,2016-12-09 11:00:00,3179.0,3199.5,3200.0,3177.5,3180.0,3201.0,3201.5,3180.0,1916
2016-12-09 11:00:00,2016-12-09 15:00:00,3194.0,3204.0,3205.0,3184.5,3195.0,3205.0,3206.5,3186.0,1631
2016-12-09 15:00:00,2016-12-09 19:00:00,3202.0,3208.0,3208.0,3195.5,3203.0,3209.0,3209.5,3197.0,518
2016-12-09 19:00:00,2016-12-09 20:00:00,3208.0,3211.0,3214.0,3207.5,3209.0,3212.0,3215.0,3209.0,120
2016-12-09 20:00:00,2016-12-12 11:00:00,3195.0,3199.5,3206.0,3188.5,3196.0,3201.5,3207.5,3190.0,1844
2016-12-12 11:00:00,2016-12-12 15:00:00,3199.5,3203.5,3208.0,3191.5,3201.0,3205.5,3209.5,3193.0,1816
2016-12-12 15:00:00,2016-12-12 19:00:00,3188.0,3197.5,3202.0,3186.5,3189.0,3199.5,3204.5,3188.0,941
2016-12-12 19:00:00,2016-12-12 21:00:00,3190.0,3190.5,3193.0,3188.5,3191.0,3192.5,3194.5,3190.0,122
2016-12-12 21:00:00,2016-12-13 11:00:00,3197.0,3232.0,3234.0,3193.5,3198.0,3233.0,3235.5,3195.0,1510
2016-12-13 11:00:00,2016-12-13 15:00:00,3223.0,3235.0,3237.0,3221.5,3224.0,3236.0,3238.5,3223.0,1436
2016-12-13 15:00:00,2016-12-13 19:00:00,3235.0,3240.0,3245.0,3228.5,3236.0,3241.5,3246.5,3230.0,1021
2016-12-13 19:00:00,2016-12-13 20:00:00,3238.5,3233.5,3240.0,3233.5,3241.5,3236.5,3241.5,3235.0,151
