open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 05:00:00,2015-06-24 09:00:00,3623,3631,3641,3577,3624,3633,3642,3578,3804
2015-06-24 09:00:00,2015-06-24 13:00:00,3581,3609,3619,3581,3582,3610,3620,3582,3426
2015-06-24 13:00:00,2015-06-24 17:00:00,3603,3616,3621,3582,3604,3617,3622,3583,2267
2015-06-24 17:00:00,2015-06-24 21:00:00,3591,3592,3598,3584,3592,3593,3599,3585,620
2015-06-24 21:00:00,2015-06-25 10:00:00,3576,3629,3650,3576,3577,3630,3651,3577,4301
2015-06-25 10:00:00,2015-06-25 14:00:00,3596,3616,3638,3569,3597,3617,3639,3570,3879
2015-06-25 14:00:00,2015-06-25 18:00:00,3599,3604,3612,3586,3600,3605,3613,3587,1490
2015-06-25 18:00:00,2015-06-25 21:00:00,3590,3590,3596,3589,3591,3591,3597,3590,255
2015-06-25 21:00:00,2015-06-26 10:00:00,3582,3608,3609,3568,3583,3609,3610,3569,2799
2015-06-26 10:00:00,2015-06-26 14:00:00,3608,3637,3643,3604,3609,3638,3644,3605,3229
2015-06-26 14:00:00,2015-06-26 18:00:00,3613,3620,3634,3611,3614,3622,3635,3612,1505
2015-06-26 18:00:00,2015-06-26 20:00:00,3620,3622,3626,3613,3621,3623,3627,3614,344
2015-06-26 20:00:00,2015-06-29 09:00:00,3447,3502,3511,3404,3448,3503,3512,3405,6215
2015-06-29 09:00:00,2015-06-29 13:00:00,3480,3514,3530,3475,3482,3515,3531,3476,3626
2015-06-29 13:00:00,2015-06-29 17:00:00,3453,3492,3523,3443,3454,3493,3524,3444,3362
2015-06-29 17:00:00,2015-06-29 20:00:00,3431,3447,3454,3420,3432,3448,3455,3421,908
2015-06-29 20:00:00,2015-06-30 10:00:00,3439,3470,3496,3414,3440,3471,3497,3415,5324
2015-06-30 10:00:00,2015-06-30 14:00:00,3452,3484,3495,3439,3454,3485,3496,3440,4315
2015-06-30 14:00:00,2015-06-30 18:00:00,3423,3442,3471,3409,3424,3443,3472,3410,3439
2015-06-30 18:00:00,2015-06-30 21:00:00,3436,3436,3448,3425,3441,3441,3449,3426,740
2015-06-30 21:00:00,2015-07-01 10:00:00,3451,3510,3535,3437,3452,3511,3536,3438,4937
2015-07-01 10:00:00,2015-07-01 14:00:00,3510,3518,3525,3475,3511,3519,3526,3476,3422
2015-07-01 14:00:00,2015-07-01 18:00:00,3480,3492,3502,3476,3481,3493,3503,3477,1754
2015-07-01 18:00:00,2015-07-01 21:00:00,3479,3494,3497,3480,3480,3495,3498,3481,395
2015-07-01 21:00:00,2015-07-02 10:00:00,3490,3496,3509,3484,3491,3497,3511,3485,2438
2015-07-02 10:00:00,2015-07-02 14:00:00,3470,3494,3500,3459,3471,3495,3501,3460,3227
2015-07-02 14:00:00,2015-07-02 18:00:00,3455,3463,3472,3450,3457,3464,3473,3451,1588
2015-07-02 18:00:00,2015-07-02 21:00:00,3463,3465,3469,3463,3464,3467,3470,3464,360
