open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 05:00:00,2018-04-09 09:00:00,3383.4,3428.2,3434.2,3404.2,3384.4,3429.3,3435.3,3405.3,2202
2018-04-09 09:00:00,2018-04-09 13:00:00,3412.2,3420.2,3427.2,3402.2,3413.3,3421.3,3428.3,3404.3,2744
2018-04-09 13:00:00,2018-04-09 17:00:00,3409.2,3428.2,3429.2,3404.2,3410.3,3429.3,3430.3,3405.3,2722
2018-04-09 17:00:00,2018-04-09 19:00:00,3424.2,3424.2,3430.2,3405.2,3425.3,3425.3,3431.3,3406.3,1646
2018-04-09 19:00:00,2018-04-10 10:00:00,3432.2,3437.2,3446.2,3429.2,3433.3,3438.3,3447.3,3430.3,3003
2018-04-10 10:00:00,2018-04-10 14:00:00,3428.2,3437.2,3441.2,3425.2,3429.3,3438.3,3442.3,3426.3,3199
2018-04-10 14:00:00,2018-04-10 18:00:00,3430.2,3438.2,3442.2,3424.2,3431.3,3439.3,3443.3,3425.3,5172
2018-04-10 18:00:00,2018-04-10 19:00:00,3437.2,3434.2,3440.2,3433.2,3438.3,3435.3,3441.3,3434.3,2520
2018-04-10 19:00:00,2018-04-11 10:00:00,3428.2,3430.2,3435.2,3419.2,3429.3,3431.3,3436.3,3420.3,1651
2018-04-11 10:00:00,2018-04-11 14:00:00,3418.2,3427.2,3429.2,3411.2,3419.3,3428.3,3430.3,3412.3,3453
2018-04-11 14:00:00,2018-04-11 18:00:00,3417.2,3425.2,3430.2,3413.2,3418.3,3426.3,3431.3,3414.3,4226
2018-04-11 18:00:00,2018-04-11 19:00:00,3419.2,3415.2,3420.2,3412.2,3420.3,3416.3,3421.3,3413.3,887
2018-04-11 19:00:00,2018-04-12 10:00:00,3417.1,3433.1,3435.2,3413.1,3418.2,3434.2,3436.2,3414.2,2345
2018-04-12 10:00:00,2018-04-12 14:00:00,3432.1,3441.1,3448.1,3428.1,3433.2,3442.2,3449.2,3429.2,2526
2018-04-12 14:00:00,2018-04-12 18:00:00,3438.6,3441.6,3446.1,3434.6,3439.7,3442.7,3447.2,3435.7,3032
2018-04-12 18:00:00,2018-04-12 19:00:00,3441.6,3443.6,3445.6,3438.6,3442.7,3444.7,3447.2,3440.7,464
2018-04-12 19:00:00,2018-04-13 10:00:00,3451.0,3463.0,3463.0,3446.0,3452.1,3464.1,3464.1,3447.1,1477
2018-04-13 10:00:00,2018-04-13 14:00:00,3454.0,3465.0,3468.0,3444.0,3455.1,3466.1,3469.1,3445.1,2430
2018-04-13 14:00:00,2018-04-13 18:00:00,3445.0,3452.0,3454.0,3439.0,3446.1,3453.1,3455.1,3441.1,2644
2018-04-13 18:00:00,2018-04-13 19:00:00,3446.0,3449.0,3450.0,3436.0,3447.1,3450.1,3451.1,3438.1,1377
2018-04-13 19:00:00,2018-04-16 10:00:00,3449.1,3452.1,3458.6,3444.1,3450.2,3453.2,3459.7,3445.2,1579
2018-04-16 10:00:00,2018-04-16 14:00:00,3439.1,3446.1,3448.1,3436.1,3440.2,3447.2,3449.2,3437.2,1833
2018-04-16 14:00:00,2018-04-16 18:00:00,3440.1,3449.1,3450.1,3437.1,3441.2,3450.2,3451.2,3438.2,2214
2018-04-16 18:00:00,2018-04-16 19:00:00,3446.1,3446.1,3449.1,3443.1,3447.2,3447.2,3450.2,3444.2,751
2018-04-16 19:00:00,2018-04-17 10:00:00,3451.8,3464.8,3467.8,3446.8,3452.8,3465.8,3468.8,3447.8,1226
2018-04-17 10:00:00,2018-04-17 14:00:00,3461.8,3481.8,3482.8,3460.8,3462.8,3482.8,3483.8,3462.8,1436
2018-04-17 14:00:00,2018-04-17 18:00:00,3477.8,3481.8,3487.8,3477.8,3478.8,3482.8,3488.8,3478.8,1450
2018-04-17 18:00:00,2018-04-17 19:00:00,3478.8,3480.8,3483.8,3477.8,3479.8,3481.8,3485.3,3478.8,269
