open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 06:00:00,2018-03-20 10:00:00,3389.3,3398.3,3408.3,3382.3,3390.4,3399.4,3409.4,3383.4,2079
2018-03-20 10:00:00,2018-03-20 14:00:00,3396.3,3405.3,3407.3,3390.3,3397.4,3406.4,3408.4,3391.4,2513
2018-03-20 14:00:00,2018-03-20 18:00:00,3405.3,3415.3,3417.3,3401.3,3406.4,3416.4,3418.4,3402.4,1531
2018-03-20 18:00:00,2018-03-20 20:00:00,3415.3,3417.3,3419.3,3414.3,3416.4,3418.4,3420.9,3415.4,328
2018-03-20 20:00:00,2018-03-21 11:00:00,3404.2,3410.2,3418.2,3401.2,3405.3,3411.3,3419.3,3402.3,2349
2018-03-21 11:00:00,2018-03-21 15:00:00,3390.2,3400.2,3404.2,3387.2,3391.3,3401.3,3405.3,3388.3,2436
2018-03-21 15:00:00,2018-03-21 19:00:00,3387.2,3402.2,3410.2,3381.2,3388.3,3403.3,3411.3,3382.3,5110
2018-03-21 19:00:00,2018-03-21 20:00:00,3383.2,3388.2,3388.2,3381.7,3384.3,3389.3,3389.3,3383.3,147
2018-03-21 20:00:00,2018-03-22 11:00:00,3359.2,3392.2,3395.2,3354.2,3360.3,3393.3,3396.3,3355.3,2573
2018-03-22 11:00:00,2018-03-22 15:00:00,3328.2,3343.2,3359.2,3320.2,3329.3,3344.3,3360.3,3321.3,4291
2018-03-22 15:00:00,2018-03-22 19:00:00,3324.2,3345.2,3350.2,3315.2,3325.3,3346.3,3351.3,3316.3,5371
2018-03-22 19:00:00,2018-03-22 20:00:00,3315.2,3315.2,3318.2,3311.2,3316.3,3316.3,3319.3,3312.3,328
2018-03-22 20:00:00,2018-03-23 11:00:00,3284.2,3303.2,3322.2,3278.2,3285.3,3304.3,3323.3,3279.3,4275
2018-03-23 11:00:00,2018-03-23 15:00:00,3295.2,3316.7,3322.2,3288.7,3296.3,3317.8,3323.3,3289.8,5590
2018-03-23 15:00:00,2018-03-23 19:00:00,3282.7,3307.7,3310.7,3267.7,3283.8,3308.8,3311.8,3268.8,7505
2018-03-23 19:00:00,2018-03-23 20:00:00,3271.7,3273.7,3277.7,3270.7,3272.8,3274.8,3278.8,3271.8,189
2018-03-23 20:00:00,2018-03-26 10:00:00,3311.6,3314.1,3321.6,3304.6,3312.6,3315.1,3322.6,3305.6,2597
2018-03-26 10:00:00,2018-03-26 14:00:00,3301.1,3315.1,3321.1,3266.1,3302.1,3316.1,3322.6,3267.1,2952
2018-03-26 14:00:00,2018-03-26 18:00:00,3274.1,3297.1,3300.1,3262.1,3275.1,3298.1,3301.1,3263.1,3998
2018-03-26 18:00:00,2018-03-26 19:00:00,3297.1,3305.1,3307.1,3296.1,3298.1,3307.1,3308.1,3297.1,862
2018-03-26 19:00:00,2018-03-27 10:00:00,3319.2,3336.2,3337.2,3315.2,3320.3,3337.3,3338.3,3316.3,1996
2018-03-27 10:00:00,2018-03-27 14:00:00,3318.2,3325.2,3331.2,3308.2,3319.3,3326.3,3332.3,3309.3,3218
2018-03-27 14:00:00,2018-03-27 18:00:00,3312.2,3322.2,3326.2,3298.2,3313.3,3323.3,3327.3,3299.3,6535
2018-03-27 18:00:00,2018-03-27 19:00:00,3298.2,3282.2,3299.2,3268.2,3299.3,3283.3,3300.3,3269.3,3181
2018-03-27 19:00:00,2018-03-28 10:00:00,3270.2,3297.2,3300.2,3267.2,3271.3,3298.3,3301.3,3269.3,3600
2018-03-28 10:00:00,2018-03-28 14:00:00,3297.2,3322.2,3328.2,3295.2,3298.3,3323.3,3329.3,3296.3,6178
2018-03-28 14:00:00,2018-03-28 18:00:00,3314.2,3339.2,3350.2,3313.2,3315.3,3340.3,3351.3,3314.3,10188
2018-03-28 18:00:00,2018-03-28 19:00:00,3335.2,3331.2,3342.2,3325.2,3336.3,3332.3,3343.3,3326.3,3410
