open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-09 06:00:00,2016-02-09 10:00:00,2777.5,2793.0,2810.0,2760.5,2778.5,2794.0,2811.5,2762.0,8966
2016-02-09 10:00:00,2016-02-09 14:00:00,2717.0,2770.0,2793.0,2708.5,2718.0,2771.0,2794.0,2710.5,8554
2016-02-09 14:00:00,2016-02-09 18:00:00,2715.0,2727.0,2759.0,2712.0,2716.0,2728.0,2760.0,2713.0,5296
2016-02-09 18:00:00,2016-02-09 22:00:00,2726.0,2749.0,2761.5,2726.0,2727.0,2750.0,2762.5,2727.5,2083
2016-02-09 22:00:00,2016-02-10 11:00:00,2761.5,2811.0,2823.0,2731.0,2762.5,2812.0,2824.0,2732.5,7210
2016-02-10 11:00:00,2016-02-10 15:00:00,2803.0,2815.5,2828.0,2781.5,2804.0,2816.5,2829.0,2783.0,7440
2016-02-10 15:00:00,2016-02-10 19:00:00,2782.0,2796.0,2805.0,2775.0,2783.0,2797.0,2806.5,2776.0,4380
2016-02-10 19:00:00,2016-02-10 22:00:00,2759.5,2759.5,2785.5,2752.5,2760.5,2760.5,2786.5,2755.0,1364
2016-02-10 22:00:00,2016-02-11 11:00:00,2691.5,2706.0,2754.5,2671.0,2692.5,2707.0,2755.5,2672.0,9762
2016-02-11 11:00:00,2016-02-11 15:00:00,2685.0,2721.5,2725.5,2679.5,2686.0,2722.5,2727.5,2681.0,8452
2016-02-11 15:00:00,2016-02-11 19:00:00,2687.5,2701.5,2713.0,2674.5,2688.6,2702.5,2714.0,2676.0,5493
2016-02-11 19:00:00,2016-02-11 22:00:00,2701.5,2708.5,2713.0,2688.0,2702.5,2709.5,2714.0,2689.0,1773
2016-02-11 22:00:00,2016-02-12 11:00:00,2712.0,2727.0,2737.5,2700.0,2713.0,2728.0,2739.5,2701.5,6527
2016-02-12 11:00:00,2016-02-12 15:00:00,2720.5,2732.5,2743.0,2710.0,2721.5,2733.5,2744.5,2711.0,5726
2016-02-12 15:00:00,2016-02-12 19:00:00,2728.0,2752.5,2755.5,2727.0,2729.0,2753.5,2758.5,2728.0,2762
2016-02-12 19:00:00,2016-02-12 22:00:00,2752.5,2761.5,2762.5,2748.5,2753.5,2762.5,2765.5,2749.5,487
2016-02-12 22:00:00,2016-02-15 10:00:00,2761.5,2849.0,2849.5,2761.5,2762.5,2850.0,2851.5,2762.5,6374
2016-02-15 10:00:00,2016-02-15 14:00:00,2846.0,2851.0,2855.0,2832.0,2847.0,2852.0,2856.0,2833.0,2025
2016-02-15 14:00:00,2016-02-15 18:00:00,2832.0,2841.0,2847.0,2829.0,2833.0,2842.0,2848.0,2830.0,1069
2016-02-15 18:00:00,2016-02-15 22:00:00,2831.0,2838.0,2840.0,2829.5,2832.0,2839.0,2841.0,2831.0,319
2016-02-15 22:00:00,2016-02-16 10:00:00,2828.0,2861.0,2861.0,2813.0,2829.0,2862.0,2862.0,2814.0,5506
2016-02-16 10:00:00,2016-02-16 14:00:00,2823.0,2833.5,2840.0,2816.0,2824.0,2834.5,2841.5,2817.5,3880
2016-02-16 14:00:00,2016-02-16 18:00:00,2811.0,2837.0,2841.5,2803.0,2812.0,2838.0,2842.5,2804.0,3011
2016-02-16 18:00:00,2016-02-16 22:00:00,2833.0,2842.0,2842.0,2830.0,2834.0,2843.0,2843.0,2831.0,799
2016-02-16 22:00:00,2016-02-17 11:00:00,2827.0,2875.0,2882.0,2820.0,2828.0,2876.0,2883.5,2821.0,4012
2016-02-17 11:00:00,2016-02-17 15:00:00,2872.5,2897.0,2900.0,2870.5,2873.5,2898.0,2901.5,2871.5,3085
2016-02-17 15:00:00,2016-02-17 19:00:00,2891.0,2904.0,2911.0,2886.0,2892.0,2905.0,2912.5,2887.0,1445
2016-02-17 19:00:00,2016-02-17 22:00:00,2904.0,2906.0,2909.0,2902.0,2905.0,2907.0,2910.5,2903.0,658
