open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 05:00:00,2018-06-08 09:00:00,3428.3,3436.3,3443.3,3422.3,3429.4,3437.4,3444.4,3423.4,4121
2018-06-08 09:00:00,2018-06-08 13:00:00,3431.3,3449.3,3455.3,3427.3,3432.4,3450.4,3456.4,3428.4,2832
2018-06-08 13:00:00,2018-06-08 17:00:00,3442.3,3456.3,3458.3,3434.3,3443.4,3457.4,3459.4,3435.4,2263
2018-06-08 17:00:00,2018-06-08 19:00:00,3453.3,3453.3,3457.3,3451.3,3454.4,3454.4,3458.4,3452.4,431
2018-06-08 19:00:00,2018-06-11 10:00:00,3461.9,3470.9,3473.9,3458.9,3463.0,3472.0,3475.0,3460.0,2733
2018-06-11 10:00:00,2018-06-11 14:00:00,3457.9,3478.9,3480.9,3454.9,3459.0,3480.0,3482.0,3456.0,1741
2018-06-11 14:00:00,2018-06-11 18:00:00,3478.9,3490.9,3493.9,3476.9,3480.0,3492.0,3495.0,3478.0,777
2018-06-11 18:00:00,2018-06-11 19:00:00,3489.9,3485.9,3490.9,3484.9,3491.0,3487.0,3492.5,3487.0,118
2018-06-11 19:00:00,2018-06-12 10:00:00,3476.8,3482.8,3499.8,3473.8,3477.9,3483.9,3500.9,3474.9,2585
2018-06-12 10:00:00,2018-06-12 14:00:00,3478.8,3486.8,3488.8,3474.8,3479.9,3487.9,3489.9,3475.9,1820
2018-06-12 14:00:00,2018-06-12 18:00:00,3478.8,3479.8,3480.8,3471.8,3479.9,3480.9,3482.4,3472.9,710
2018-06-12 18:00:00,2018-06-12 19:00:00,3471.8,3472.8,3475.8,3471.3,3472.9,3473.9,3476.9,3472.9,147
2018-06-12 19:00:00,2018-06-13 10:00:00,3472.7,3482.7,3485.7,3463.7,3473.8,3483.8,3486.8,3464.8,2056
2018-06-13 10:00:00,2018-06-13 14:00:00,3476.7,3486.7,3488.7,3473.7,3477.8,3487.8,3489.8,3474.8,1303
2018-06-13 14:00:00,2018-06-13 18:00:00,3474.7,3478.7,3483.7,3473.7,3475.8,3479.8,3484.8,3474.8,1774
2018-06-13 18:00:00,2018-06-13 19:00:00,3476.7,3471.7,3479.7,3470.7,3477.8,3472.8,3480.8,3471.8,584
2018-06-13 19:00:00,2018-06-14 10:00:00,3461.7,3467.7,3473.7,3455.7,3462.8,3468.8,3474.8,3456.8,2054
2018-06-14 10:00:00,2018-06-14 14:00:00,3465.7,3520.7,3530.7,3461.7,3466.8,3521.8,3531.8,3462.8,3108
2018-06-14 14:00:00,2018-06-14 18:00:00,3520.7,3539.7,3544.7,3518.7,3521.8,3540.8,3546.8,3519.8,1110
2018-06-14 18:00:00,2018-06-14 19:00:00,3537.7,3534.7,3539.7,3533.7,3538.8,3535.8,3540.8,3534.8,149
2018-06-14 19:00:00,2018-06-15 10:00:00,3528.6,3529.6,3540.6,3512.6,3529.7,3530.7,3541.7,3513.7,3130
2018-06-15 10:00:00,2018-06-15 14:00:00,3510.6,3521.6,3523.6,3504.6,3511.7,3522.7,3524.7,3505.7,2955
2018-06-15 14:00:00,2018-06-15 18:00:00,3505.6,3515.6,3517.6,3500.6,3506.7,3516.7,3518.7,3501.7,1061
2018-06-15 18:00:00,2018-06-15 19:00:00,3515.6,3515.6,3516.6,3511.6,3516.7,3516.7,3517.7,3513.7,191
