open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 05:00:00,2017-10-23 09:00:00,3602.0,3623.5,3625,3595.5,3603.0,3626.5,3626.5,3598.0,593
2017-10-23 09:00:00,2017-10-23 13:00:00,3611.5,3620.5,3626,3610.5,3614.5,3622.5,3627.5,3612.0,522
2017-10-23 13:00:00,2017-10-23 17:00:00,3608.0,3612.0,3616,3605.0,3609.0,3613.0,3617.5,3606.0,363
2017-10-23 17:00:00,2017-10-23 19:00:00,3605.0,3605.0,3606,3596.5,3606.0,3606.0,3607.0,3598.0,197
2017-10-23 19:00:00,2017-10-24 10:00:00,3603.0,3616.0,3618,3602.0,3604.0,3617.0,3620.5,3604.5,1067
2017-10-24 10:00:00,2017-10-24 14:00:00,3606.0,3623.0,3625,3605.5,3607.0,3624.0,3626.0,3607.0,738
2017-10-24 14:00:00,2017-10-24 18:00:00,3613.0,3614.0,3615,3610.5,3614.0,3615.0,3616.5,3612.0,249
2017-10-24 18:00:00,2017-10-24 19:00:00,3612.0,3611.0,3613,3609.5,3613.0,3612.0,3614.5,3611.0,182
2017-10-24 19:00:00,2017-10-25 10:00:00,3608.0,3620.0,3623,3605.5,3609.0,3621.0,3624.5,3607.0,1145
2017-10-25 10:00:00,2017-10-25 14:00:00,3609.0,3614.5,3623,3590.0,3610.0,3616.5,3624.5,3593.0,1124
2017-10-25 14:00:00,2017-10-25 18:00:00,3583.0,3591.0,3594,3575.5,3584.0,3592.0,3595.0,3577.0,1276
2017-10-25 18:00:00,2017-10-25 19:00:00,3591.0,3594.0,3596,3589.5,3592.0,3595.0,3597.0,3591.0,231
2017-10-25 19:00:00,2017-10-26 10:00:00,3584.0,3603.0,3605,3580.5,3585.0,3604.0,3606.5,3582.0,1304
2017-10-26 10:00:00,2017-10-26 14:00:00,3603.0,3632.0,3640,3602.5,3604.0,3633.0,3641.5,3604.0,2860
2017-10-26 14:00:00,2017-10-26 18:00:00,3632.0,3649.0,3651,3629.5,3633.0,3650.0,3652.5,3631.0,740
2017-10-26 18:00:00,2017-10-26 19:00:00,3647.0,3646.0,3650,3643.0,3648.0,3647.0,3651.0,3646.0,89
2017-10-26 19:00:00,2017-10-27 10:00:00,3655.0,3669.0,3672,3648.5,3656.0,3670.0,3673.5,3651.0,1865
2017-10-27 10:00:00,2017-10-27 14:00:00,3656.0,3661.0,3665,3645.5,3657.0,3662.0,3666.5,3647.0,1567
2017-10-27 14:00:00,2017-10-27 18:00:00,3650.5,3654.0,3656,3650.0,3652.5,3655.0,3657.5,3652.0,522
2017-10-27 18:00:00,2017-10-27 19:00:00,3654.0,3654.0,3656,3652.5,3655.0,3655.0,3657.5,3654.0,83
