open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 06:00:00,2018-03-12 10:00:00,3427.6,3447.5,3448.5,3432.5,3429.0,3448.8,3449.8,3433.8,1587
2018-03-12 10:00:00,2018-03-12 14:00:00,3431.5,3440.5,3442.5,3428.5,3432.8,3441.8,3443.8,3429.8,1648
2018-03-12 14:00:00,2018-03-12 18:00:00,3428.5,3431.5,3434.5,3419.5,3429.8,3432.8,3435.8,3420.8,1523
2018-03-12 18:00:00,2018-03-12 20:00:00,3423.5,3427.5,3430.5,3423.5,3424.8,3428.8,3432.3,3424.8,650
2018-03-12 20:00:00,2018-03-13 11:00:00,3433.4,3443.4,3449.4,3431.4,3435.8,3444.8,3450.8,3432.8,1266
2018-03-13 11:00:00,2018-03-13 15:00:00,3423.4,3434.4,3443.4,3397.4,3424.8,3435.8,3444.8,3398.8,3824
2018-03-13 15:00:00,2018-03-13 19:00:00,3382.4,3393.4,3400.4,3374.4,3383.8,3394.8,3401.8,3375.8,2323
2018-03-13 19:00:00,2018-03-13 20:00:00,3383.4,3383.4,3387.4,3382.4,3384.8,3384.8,3388.8,3383.8,171
2018-03-13 20:00:00,2018-03-14 11:00:00,3400.4,3409.5,3412.4,3393.4,3401.8,3410.9,3413.8,3394.8,2375
2018-03-14 11:00:00,2018-03-14 15:00:00,3394.0,3409.5,3416.5,3384.0,3395.4,3410.9,3417.9,3385.4,2959
2018-03-14 15:00:00,2018-03-14 19:00:00,3391.0,3400.0,3401.0,3384.0,3392.4,3401.4,3402.4,3385.4,2711
2018-03-14 19:00:00,2018-03-14 20:00:00,3396.0,3398.0,3399.0,3395.0,3397.4,3399.4,3400.9,3396.4,147
2018-03-14 20:00:00,2018-03-15 11:00:00,3393.7,3405.7,3413.9,3390.7,3395.1,3407.1,3415.3,3392.1,2634
2018-03-15 11:00:00,2018-03-15 15:00:00,3397.7,3413.7,3418.7,3390.7,3399.1,3415.1,3420.1,3393.1,2043
2018-03-15 15:00:00,2018-03-15 19:00:00,3406.7,3414.7,3418.7,3405.7,3408.1,3416.1,3420.6,3407.1,1195
2018-03-15 19:00:00,2018-03-15 20:00:00,3414.7,3417.7,3418.7,3414.2,3416.1,3419.1,3420.1,3416.1,100
2018-03-15 20:00:00,2018-03-16 12:00:00,3421.1,3428.1,3431.1,3418.1,3422.5,3429.5,3433.0,3419.5,1475
2018-03-16 12:00:00,2018-03-16 16:00:00,3426.1,3448.1,3450.1,3422.1,3427.5,3449.5,3451.5,3423.5,2238
2018-03-16 16:00:00,2018-03-16 20:00:00,3434.1,3437.1,3441.1,3431.6,3435.5,3438.5,3442.5,3433.5,990
