open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 05:00:00,2018-05-09 09:00:00,3561.9,3570.9,3570.9,3557.9,3563.0,3572.0,3572.0,3559.0,1059
2018-05-09 09:00:00,2018-05-09 13:00:00,3559.9,3565.9,3570.9,3558.4,3561.0,3567.0,3573.0,3560.0,898
2018-05-09 13:00:00,2018-05-09 17:00:00,3564.9,3579.9,3581.9,3560.9,3566.0,3581.0,3583.0,3562.0,805
2018-05-09 17:00:00,2018-05-09 19:00:00,3576.9,3576.9,3578.9,3573.9,3578.0,3578.0,3580.5,3575.0,407
2018-05-09 19:00:00,2018-05-10 10:00:00,3562.1,3573.1,3573.1,3554.1,3563.1,3574.1,3574.1,3555.1,869
2018-05-10 10:00:00,2018-05-10 14:00:00,3555.1,3562.1,3564.1,3548.1,3556.1,3563.1,3565.1,3549.1,1257
2018-05-10 14:00:00,2018-05-10 18:00:00,3562.1,3572.1,3574.1,3561.1,3563.1,3573.1,3575.6,3563.1,680
2018-05-10 18:00:00,2018-05-10 19:00:00,3571.1,3574.1,3575.1,3568.1,3572.1,3575.1,3576.1,3569.1,245
2018-05-10 19:00:00,2018-05-11 10:00:00,3558.0,3562.0,3569.0,3555.0,3559.0,3563.0,3570.0,3556.0,1149
2018-05-11 10:00:00,2018-05-11 14:00:00,3557.0,3565.0,3566.0,3556.0,3558.0,3566.0,3567.0,3557.0,858
2018-05-11 14:00:00,2018-05-11 18:00:00,3561.0,3563.0,3567.0,3557.0,3562.0,3564.0,3568.0,3558.0,985
2018-05-11 18:00:00,2018-05-11 19:00:00,3563.0,3563.0,3564.0,3561.0,3564.0,3564.0,3565.5,3563.0,336
2018-05-11 19:00:00,2018-05-14 10:00:00,3558.8,3561.8,3567.8,3553.4,3559.9,3562.9,3568.9,3555.5,1300
2018-05-14 10:00:00,2018-05-14 14:00:00,3556.4,3559.4,3562.4,3552.4,3557.5,3560.5,3563.5,3553.5,879
2018-05-14 14:00:00,2018-05-14 18:00:00,3556.4,3560.9,3566.4,3555.4,3557.5,3562.5,3567.5,3556.5,846
2018-05-14 18:00:00,2018-05-14 19:00:00,3560.9,3560.4,3563.4,3560.4,3562.5,3561.5,3565.0,3561.5,164
2018-05-14 19:00:00,2018-05-15 10:00:00,3556.4,3565.4,3566.2,3554.4,3557.5,3566.5,3567.3,3555.5,840
2018-05-15 10:00:00,2018-05-15 14:00:00,3553.4,3567.4,3570.4,3551.4,3554.5,3568.5,3571.5,3552.5,1662
2018-05-15 14:00:00,2018-05-15 18:00:00,3561.4,3566.4,3568.4,3561.4,3562.5,3567.5,3569.5,3562.5,1223
2018-05-15 18:00:00,2018-05-15 19:00:00,3565.4,3565.4,3565.4,3561.4,3566.5,3566.5,3566.5,3562.5,606
2018-05-15 19:00:00,2018-05-16 10:00:00,3557.4,3567.4,3567.4,3550.4,3558.4,3568.4,3568.4,3551.4,1139
2018-05-16 10:00:00,2018-05-16 14:00:00,3551.4,3563.4,3565.4,3550.4,3552.4,3564.4,3566.4,3551.4,1207
2018-05-16 14:00:00,2018-05-16 18:00:00,3559.4,3570.4,3571.4,3558.4,3560.4,3571.4,3572.9,3559.4,792
2018-05-16 18:00:00,2018-05-16 19:00:00,3570.4,3571.4,3571.4,3567.4,3571.4,3572.4,3572.4,3568.4,183
2018-05-16 19:00:00,2018-05-17 10:00:00,3562.3,3575.3,3578.3,3562.3,3563.4,3577.4,3579.4,3563.4,1659
2018-05-17 10:00:00,2018-05-17 14:00:00,3568.3,3587.3,3589.3,3567.3,3569.4,3588.4,3590.4,3568.4,1371
2018-05-17 14:00:00,2018-05-17 18:00:00,3582.3,3589.3,3594.3,3579.3,3583.4,3590.4,3595.4,3580.4,885
2018-05-17 18:00:00,2018-05-17 19:00:00,3583.3,3586.3,3586.3,3580.3,3584.4,3587.4,3587.4,3581.4,230
