open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-20 05:00:00,2016-06-20 09:00:00,2875.0,2943.0,2948,2917.5,2876.0,2944.0,2950.5,2919.0,5796
2016-06-20 09:00:00,2016-06-20 13:00:00,2937.5,2950.0,2954,2936.5,2941.5,2951.0,2955.5,2939.0,2931
2016-06-20 13:00:00,2016-06-20 17:00:00,2937.5,2948.5,2950,2935.5,2940.5,2951.5,2951.5,2937.0,2521
2016-06-20 17:00:00,2016-06-20 19:00:00,2945.0,2946.0,2946,2930.5,2946.0,2947.0,2948.5,2932.0,805
2016-06-20 19:00:00,2016-06-21 10:00:00,2942.0,2967.0,2970,2932.5,2943.0,2968.0,2972.5,2934.0,5362
2016-06-21 10:00:00,2016-06-21 14:00:00,2960.0,2972.0,2975,2953.5,2961.0,2973.0,2976.5,2955.0,5310
2016-06-21 14:00:00,2016-06-21 18:00:00,2971.0,2994.0,2999,2965.5,2972.0,2995.0,3001.5,2967.0,2005
2016-06-21 18:00:00,2016-06-21 19:00:00,2994.0,2980.0,2995,2975.5,2995.0,2981.0,2996.5,2978.0,648
2016-06-21 19:00:00,2016-06-22 10:00:00,2970.0,2988.0,2992,2965.5,2971.0,2989.0,2994.5,2968.0,4314
2016-06-22 10:00:00,2016-06-22 14:00:00,2988.0,2998.0,3003,2984.5,2989.0,2999.0,3005.5,2986.0,3614
2016-06-22 14:00:00,2016-06-22 18:00:00,2983.0,2990.0,3003,2970.5,2984.0,2991.0,3004.5,2973.0,3067
2016-06-22 18:00:00,2016-06-22 19:00:00,2987.0,2968.0,2990,2965.5,2988.0,2969.0,2991.5,2967.0,917
2016-06-22 19:00:00,2016-06-23 10:00:00,2989.5,3043.0,3062,2982.5,2992.5,3044.0,3064.5,2985.0,10154
2016-06-23 10:00:00,2016-06-23 14:00:00,3018.0,3032.0,3051,2998.5,3019.0,3033.0,3053.5,3001.0,8946
2016-06-23 14:00:00,2016-06-23 18:00:00,3023.0,3042.0,3044,3017.5,3024.0,3043.0,3045.5,3020.0,2459
2016-06-23 18:00:00,2016-06-23 19:00:00,3042.0,3056.0,3065,3037.5,3043.0,3057.0,3066.5,3039.5,400
2016-06-23 19:00:00,2016-06-24 10:00:00,2688.5,2780.0,2806,2681.5,2691.5,2781.0,2808.5,2683.0,14274
2016-06-24 10:00:00,2016-06-24 14:00:00,2754.5,2821.0,2839,2748.5,2756.5,2822.0,2841.5,2750.0,7659
2016-06-24 14:00:00,2016-06-24 18:00:00,2751.5,2775.5,2812,2736.5,2754.5,2777.5,2813.5,2738.0,4519
2016-06-24 18:00:00,2016-06-24 19:00:00,2744.5,2746.0,2770,2733.5,2746.5,2747.0,2771.5,2735.0,1321
