open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 05:00:00,2017-08-02 09:00:00,3466.5,3479.0,3482,3463.5,3469.5,3480.0,3484.0,3465,1521
2017-08-02 09:00:00,2017-08-02 13:00:00,3466.0,3474.0,3478,3464.5,3467.0,3475.0,3479.5,3466,1080
2017-08-02 13:00:00,2017-08-02 17:00:00,3451.0,3459.0,3474,3448.5,3452.0,3460.0,3475.0,3450,1472
2017-08-02 17:00:00,2017-08-02 19:00:00,3458.0,3461.0,3462,3456.5,3459.0,3462.0,3464.0,3458,197
2017-08-02 19:00:00,2017-08-03 10:00:00,3436.5,3460.0,3464,3435.5,3438.5,3462.5,3465.5,3437,1817
2017-08-03 10:00:00,2017-08-03 14:00:00,3460.0,3468.0,3471,3453.5,3462.0,3469.0,3472.5,3455,1632
2017-08-03 14:00:00,2017-08-03 18:00:00,3463.0,3466.0,3468,3461.5,3464.0,3467.0,3469.5,3464,553
2017-08-03 18:00:00,2017-08-03 19:00:00,3462.5,3459.0,3464,3457.0,3464.5,3462.5,3465.5,3458,155
2017-08-03 19:00:00,2017-08-04 10:00:00,3454.5,3467.0,3471,3454.5,3456.5,3468.0,3474.0,3456,1281
2017-08-04 10:00:00,2017-08-04 14:00:00,3467.0,3509.0,3516,3465.5,3468.0,3510.0,3517.5,3467,2110
2017-08-04 14:00:00,2017-08-04 18:00:00,3509.0,3512.0,3513,3502.5,3510.0,3513.0,3514.0,3505,627
2017-08-04 18:00:00,2017-08-04 19:00:00,3509.0,3506.5,3510,3503.5,3510.0,3510.0,3511.5,3505,75
2017-08-04 19:00:00,2017-08-07 10:00:00,3499.5,3511.0,3517,3495.5,3501.0,3512.0,3518.0,3498,1518
2017-08-07 10:00:00,2017-08-07 14:00:00,3496.5,3501.0,3504,3495.5,3499.0,3502.0,3505.5,3497,857
2017-08-07 14:00:00,2017-08-07 18:00:00,3501.0,3502.5,3505,3499.5,3502.0,3505.5,3506.0,3501,332
2017-08-07 18:00:00,2017-08-07 19:00:00,3500.0,3503.0,3504,3498.5,3501.0,3504.0,3505.5,3500,126
2017-08-07 19:00:00,2017-08-08 10:00:00,3501.0,3508.0,3509,3497.5,3502.0,3509.0,3510.5,3499,894
2017-08-08 10:00:00,2017-08-08 14:00:00,3495.0,3523.0,3523,3490.5,3496.0,3524.0,3525.0,3493,1647
2017-08-08 14:00:00,2017-08-08 18:00:00,3505.0,3519.0,3525,3502.5,3506.0,3520.0,3526.0,3504,617
2017-08-08 18:00:00,2017-08-08 20:00:00,3498.0,3498.0,3504,3492.5,3499.0,3499.5,3505.0,3494,390
2017-08-08 20:00:00,2017-08-09 10:00:00,3461.0,3487.0,3495,3456.5,3462.0,3488.0,3496.5,3458,2308
2017-08-09 10:00:00,2017-08-09 14:00:00,3454.0,3471.5,3474,3450.5,3455.0,3473.5,3475.5,3452,3167
2017-08-09 14:00:00,2017-08-09 18:00:00,3466.0,3469.0,3472,3459.5,3467.0,3470.0,3473.5,3461,982
2017-08-09 18:00:00,2017-08-09 19:00:00,3465.3,3473.0,3475,3464.0,3466.3,3474.0,3477.0,3465,278
2017-08-09 19:00:00,2017-08-10 10:00:00,3446.5,3460.0,3466,3437.5,3448.5,3461.0,3468.0,3439,2541
2017-08-10 10:00:00,2017-08-10 14:00:00,3442.0,3450.0,3455,3422.5,3443.0,3451.0,3456.5,3424,2442
2017-08-10 14:00:00,2017-08-10 18:00:00,3423.0,3429.0,3438,3417.5,3424.0,3430.0,3439.5,3419,1847
2017-08-10 18:00:00,2017-08-10 19:00:00,3425.0,3412.5,3426,3410.5,3426.0,3416.0,3427.5,3412,1133
