open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 05:00:00,2016-07-08 09:00:00,2773.0,2803.0,2808.5,2764.5,2774.0,2804.0,2810.5,2766.0,2294
2016-07-08 09:00:00,2016-07-08 13:00:00,2803.0,2834.5,2853.0,2799.5,2804.0,2836.5,2855.5,2801.0,3374
2016-07-08 13:00:00,2016-07-08 17:00:00,2828.5,2837.0,2840.5,2824.5,2830.0,2838.0,2842.5,2826.0,1477
2016-07-08 17:00:00,2016-07-08 19:00:00,2831.0,2836.0,2838.0,2829.5,2832.0,2837.0,2839.0,2831.0,340
2016-07-08 19:00:00,2016-07-11 10:00:00,2850.5,2863.0,2882.0,2842.5,2852.5,2864.0,2883.5,2844.0,2686
2016-07-11 10:00:00,2016-07-11 14:00:00,2863.0,2885.0,2885.5,2862.5,2864.0,2886.0,2887.5,2864.0,2144
2016-07-11 14:00:00,2016-07-11 18:00:00,2883.0,2888.0,2890.0,2880.5,2884.0,2889.0,2891.5,2882.0,787
2016-07-11 18:00:00,2016-07-11 19:00:00,2882.5,2871.0,2885.0,2870.5,2884.5,2872.0,2886.5,2872.0,221
2016-07-11 19:00:00,2016-07-12 10:00:00,2889.0,2935.5,2941.0,2885.5,2890.0,2937.5,2942.5,2887.0,2393
2016-07-12 10:00:00,2016-07-12 14:00:00,2930.0,2936.0,2939.0,2921.5,2931.0,2937.0,2940.5,2923.0,1568
2016-07-12 14:00:00,2016-07-12 18:00:00,2933.0,2935.0,2940.0,2927.5,2934.0,2936.0,2941.0,2929.0,807
2016-07-12 18:00:00,2016-07-12 19:00:00,2931.0,2928.0,2934.0,2927.0,2932.0,2929.0,2935.5,2928.0,152
2016-07-12 19:00:00,2016-07-13 10:00:00,2925.5,2942.0,2946.0,2916.5,2928.0,2943.0,2947.5,2918.0,2575
2016-07-13 10:00:00,2016-07-13 14:00:00,2927.5,2940.5,2944.0,2925.5,2928.5,2942.5,2945.5,2927.0,1608
2016-07-13 14:00:00,2016-07-13 18:00:00,2922.5,2929.0,2937.0,2918.5,2924.0,2930.0,2938.5,2920.0,796
2016-07-13 18:00:00,2016-07-13 19:00:00,2929.0,2928.0,2933.0,2926.5,2930.0,2929.0,2934.5,2928.0,131
2016-07-13 19:00:00,2016-07-14 10:00:00,2958.5,2967.5,2972.0,2953.5,2960.5,2969.5,2973.5,2955.0,2224
2016-07-14 10:00:00,2016-07-14 14:00:00,2960.5,2973.0,2978.0,2934.5,2962.0,2974.0,2979.5,2936.0,3074
2016-07-14 14:00:00,2016-07-14 18:00:00,2959.0,2963.0,2970.0,2954.5,2960.0,2964.5,2971.5,2957.0,815
2016-07-14 18:00:00,2016-07-14 19:00:00,2963.0,2960.0,2965.0,2958.5,2964.0,2961.0,2966.5,2960.5,91
2016-07-14 19:00:00,2016-07-15 10:00:00,2949.0,2961.0,2969.0,2933.5,2950.0,2962.0,2971.5,2935.0,2387
2016-07-15 10:00:00,2016-07-15 14:00:00,2934.5,2957.0,2962.0,2935.5,2936.5,2958.0,2963.5,2937.0,1897
2016-07-15 14:00:00,2016-07-15 18:00:00,2952.0,2956.5,2960.0,2946.5,2953.0,2958.5,2962.5,2948.0,711
2016-07-15 18:00:00,2016-07-15 19:00:00,2956.5,2956.0,2961.0,2953.5,2958.5,2957.0,2962.5,2955.0,80
