open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 05:00:00,2016-05-30 09:00:00,3076.0,3081.0,3090.0,3071.5,3077,3082.0,3091.5,3074,1920
2016-05-30 09:00:00,2016-05-30 13:00:00,3080.0,3087.0,3089.0,3078.5,3081,3088.0,3090.5,3080,400
2016-05-30 13:00:00,2016-05-30 17:00:00,3087.0,3090.0,3092.0,3086.5,3088,3091.0,3093.5,3088,342
2016-05-30 17:00:00,2016-05-30 19:00:00,3089.0,3092.0,3095.0,3087.5,3090,3093.0,3097.5,3089,115
2016-05-30 19:00:00,2016-05-31 10:00:00,3080.0,3085.0,3098.0,3072.5,3081,3086.0,3100.5,3074,3395
2016-05-31 10:00:00,2016-05-31 14:00:00,3075.5,3081.0,3083.0,3061.5,3077,3082.0,3085.5,3063,2577
2016-05-31 14:00:00,2016-05-31 18:00:00,3058.0,3063.0,3066.0,3049.5,3059,3064.0,3067.5,3051,1629
2016-05-31 18:00:00,2016-05-31 19:00:00,3053.0,3063.0,3065.0,3050.5,3054,3064.0,3066.5,3052,418
2016-05-31 19:00:00,2016-06-01 10:00:00,3036.0,3056.0,3064.0,3030.5,3037,3057.0,3065.5,3033,4304
2016-06-01 10:00:00,2016-06-01 14:00:00,3030.0,3035.0,3043.0,3025.5,3031,3036.0,3045.5,3027,2687
2016-06-01 14:00:00,2016-06-01 18:00:00,3035.0,3042.0,3042.0,3032.5,3036,3043.0,3044.5,3035,1289
2016-06-01 18:00:00,2016-06-01 19:00:00,3042.0,3040.0,3043.0,3037.5,3043,3041.0,3044.5,3039,273
2016-06-01 19:00:00,2016-06-02 10:00:00,3032.0,3049.0,3053.0,3028.5,3033,3050.0,3054.5,3030,3544
2016-06-02 10:00:00,2016-06-02 14:00:00,3030.0,3044.0,3048.0,3021.5,3031,3045.0,3050.5,3024,4370
2016-06-02 14:00:00,2016-06-02 18:00:00,3033.0,3046.0,3048.0,3030.5,3034,3047.0,3050.5,3033,1490
2016-06-02 18:00:00,2016-06-02 19:00:00,3046.0,3049.0,3049.0,3042.5,3047,3050.0,3050.5,3044,129
2016-06-02 19:00:00,2016-06-03 10:00:00,3044.0,3049.0,3055.0,3033.5,3045,3050.0,3056.5,3035,2891
2016-06-03 10:00:00,2016-06-03 14:00:00,2994.0,3050.0,3052.0,2978.5,2995,3051.0,3053.5,2981,5559
2016-06-03 14:00:00,2016-06-03 18:00:00,2996.0,3003.0,3005.0,2988.5,2997,3004.0,3007.5,2990,1437
2016-06-03 18:00:00,2016-06-03 19:00:00,3003.0,3001.0,3004.0,2998.5,3004,3002.0,3005.5,3000,194
2016-06-03 19:00:00,2016-06-06 10:00:00,2988.0,3007.5,3012.0,2985.5,2989,3010.5,3013.5,2988,3341
2016-06-06 10:00:00,2016-06-06 14:00:00,2995.0,3008.0,3013.0,2993.5,2996,3009.0,3015.5,2995,2018
2016-06-06 14:00:00,2016-06-06 18:00:00,2997.0,3006.0,3010.0,2991.5,2998,3007.0,3012.5,2993,1335
2016-06-06 18:00:00,2016-06-06 20:00:00,3001.0,3001.0,3005.5,2999.5,3002,3002.5,3007.5,3001,162
