open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-07 06:00:00,2016-11-07 10:00:00,2936.0,3004.5,3012.0,2988.5,2937.0,3006.5,3013.5,2990.0,1337
2016-11-07 10:00:00,2016-11-07 14:00:00,3000.5,3006.0,3007.0,2997.5,3002.0,3007.0,3008.5,2999.0,547
2016-11-07 14:00:00,2016-11-07 18:00:00,3002.0,3011.0,3013.0,2997.5,3003.0,3012.0,3014.5,2999.0,611
2016-11-07 18:00:00,2016-11-07 21:00:00,3008.0,3013.5,3014.0,3005.5,3009.0,3015.5,3015.5,3007.5,251
2016-11-07 21:00:00,2016-11-08 11:00:00,3008.5,3015.5,3019.0,3001.5,3010.5,3017.5,3021.5,3003.0,1299
2016-11-08 11:00:00,2016-11-08 15:00:00,3004.0,3014.0,3014.0,3002.5,3005.0,3015.0,3016.5,3004.0,1166
2016-11-08 15:00:00,2016-11-08 19:00:00,3014.0,3038.5,3043.0,3011.5,3015.0,3040.5,3044.5,3013.5,1426
2016-11-08 19:00:00,2016-11-08 20:00:00,3032.0,3037.0,3041.0,3029.5,3033.0,3038.0,3042.5,3031.0,404
2016-11-08 20:00:00,2016-11-09 11:00:00,2935.5,2996.0,2999.0,2930.5,2939.5,2997.0,3000.5,2932.0,7218
2016-11-09 11:00:00,2016-11-09 15:00:00,2962.5,3030.5,3034.0,2962.5,2964.5,3032.5,3035.5,2964.5,6917
2016-11-09 15:00:00,2016-11-09 19:00:00,3030.0,3062.5,3067.0,3028.5,3031.0,3064.5,3068.5,3030.0,3082
2016-11-09 19:00:00,2016-11-09 20:00:00,3062.5,3063.0,3073.0,3061.5,3064.5,3064.0,3074.5,3063.0,569
2016-11-09 20:00:00,2016-11-10 11:00:00,3078.5,3094.0,3106.0,3074.5,3080.5,3095.0,3107.5,3076.5,2739
2016-11-10 11:00:00,2016-11-10 15:00:00,3066.5,3077.0,3095.0,3036.5,3068.5,3078.0,3097.5,3038.0,4550
2016-11-10 15:00:00,2016-11-10 19:00:00,3037.0,3065.5,3070.0,3028.5,3038.0,3067.5,3071.5,3030.0,3322
2016-11-10 19:00:00,2016-11-10 20:00:00,3062.0,3058.0,3065.5,3049.5,3063.0,3059.0,3067.5,3051.0,547
2016-11-10 20:00:00,2016-11-11 11:00:00,3024.5,3041.5,3069.0,3013.5,3027.5,3043.5,3070.5,3015.5,3188
2016-11-11 11:00:00,2016-11-11 15:00:00,3033.0,3041.0,3044.0,3021.5,3034.0,3042.0,3045.5,3023.0,3149
2016-11-11 15:00:00,2016-11-11 19:00:00,3024.5,3035.0,3039.0,3018.5,3026.5,3036.5,3040.5,3020.5,1543
2016-11-11 19:00:00,2016-11-11 20:00:00,3034.0,3037.0,3040.0,3032.5,3035.0,3038.0,3041.5,3034.0,239
