open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 17:00:00,2016-04-10 21:00:00,2904.5,2904.5,2904.5,2904.5,2906.5,2906.5,2906.5,2906.5,1
2016-04-10 21:00:00,2016-04-11 10:00:00,2907.0,2941.0,2947.0,2881.5,2908.0,2942.0,2948.5,2883.0,6545
2016-04-11 10:00:00,2016-04-11 14:00:00,2937.0,2941.0,2943.0,2917.5,2938.0,2942.0,2945.5,2920.0,3835
2016-04-11 14:00:00,2016-04-11 18:00:00,2920.0,2929.0,2931.0,2914.5,2921.0,2930.0,2932.5,2917.0,2269
2016-04-11 18:00:00,2016-04-11 21:00:00,2908.5,2909.0,2928.5,2907.5,2910.0,2910.5,2930.5,2910.0,667
2016-04-11 21:00:00,2016-04-12 10:00:00,2915.0,2939.0,2942.0,2898.5,2916.0,2940.0,2943.5,2901.0,5861
2016-04-12 10:00:00,2016-04-12 14:00:00,2925.5,2933.0,2940.0,2907.5,2928.5,2934.0,2942.5,2909.0,5442
2016-04-12 14:00:00,2016-04-12 18:00:00,2932.0,2948.0,2951.0,2927.5,2933.0,2949.0,2953.5,2930.0,2545
2016-04-12 18:00:00,2016-04-12 21:00:00,2948.0,2949.5,2952.0,2944.5,2949.0,2951.5,2953.5,2946.0,522
2016-04-12 21:00:00,2016-04-13 10:00:00,2982.5,3019.0,3025.0,2981.5,2985.5,3020.0,3026.5,2983.0,4839
2016-04-13 10:00:00,2016-04-13 14:00:00,3018.5,3028.0,3032.0,3012.5,3020.0,3029.0,3033.5,3016.0,4666
2016-04-13 14:00:00,2016-04-13 18:00:00,3023.0,3037.0,3040.0,3020.5,3024.0,3038.0,3042.5,3023.0,2266
2016-04-13 18:00:00,2016-04-13 21:00:00,3035.5,3035.5,3042.0,3033.5,3037.5,3037.5,3044.5,3036.0,336
2016-04-13 21:00:00,2016-04-14 10:00:00,3033.0,3040.0,3050.0,3026.5,3034.0,3041.0,3051.5,3029.0,6271
2016-04-14 10:00:00,2016-04-14 14:00:00,3040.0,3057.0,3061.0,3033.5,3041.0,3058.5,3062.5,3035.0,4587
2016-04-14 14:00:00,2016-04-14 18:00:00,3054.0,3062.0,3064.0,3051.5,3055.0,3063.0,3066.5,3053.0,1625
2016-04-14 18:00:00,2016-04-14 21:00:00,3055.0,3055.5,3060.0,3052.5,3056.0,3057.0,3061.5,3055.0,267
2016-04-14 21:00:00,2016-04-15 10:00:00,3050.0,3054.5,3062.0,3042.5,3051.0,3057.5,3063.5,3044.0,4177
2016-04-15 10:00:00,2016-04-15 14:00:00,3046.5,3058.0,3060.0,3042.5,3048.0,3059.0,3061.5,3045.0,3672
2016-04-15 14:00:00,2016-04-15 18:00:00,3047.0,3053.0,3056.0,3044.5,3048.0,3054.0,3058.5,3046.0,931
2016-04-15 18:00:00,2016-04-15 19:00:00,3053.0,3047.0,3053.0,3044.5,3054.0,3048.0,3054.5,3047.0,183
