open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 06:00:00,2018-02-08 10:00:00,3425.0,3434.0,3444.0,3413.5,3426.0,3435.0,3445.5,3415.0,3324
2018-02-08 10:00:00,2018-02-08 14:00:00,3409.0,3422.0,3428.0,3402.5,3410.0,3423.0,3429.5,3404.0,2772
2018-02-08 14:00:00,2018-02-08 18:00:00,3355.0,3385.0,3419.0,3346.6,3356.0,3386.0,3420.5,3348.0,7191
2018-02-08 18:00:00,2018-02-08 20:00:00,3361.0,3361.0,3379.0,3338.6,3362.0,3362.0,3381.5,3340.9,2608
2018-02-08 20:00:00,2018-02-09 11:00:00,3358.0,3372.0,3379.0,3317.5,3359.0,3373.0,3380.0,3318.9,3917
2018-02-09 11:00:00,2018-02-09 15:00:00,3321.0,3356.0,3361.6,3305.5,3322.0,3357.0,3364.5,3306.9,7120
2018-02-09 15:00:00,2018-02-09 19:00:00,3284.6,3319.0,3335.0,3258.6,3285.9,3320.0,3336.5,3259.9,11285
2018-02-09 19:00:00,2018-02-09 20:00:00,3319.0,3351.6,3362.0,3302.6,3320.0,3352.9,3363.5,3304.0,3757
2018-02-09 20:00:00,2018-02-12 11:00:00,3369.0,3385.0,3387.0,3352.0,3370.0,3386.0,3388.0,3353.0,3216
2018-02-12 11:00:00,2018-02-12 15:00:00,3369.5,3379.0,3385.0,3362.0,3370.5,3380.0,3386.8,3363.0,4503
2018-02-12 15:00:00,2018-02-12 19:00:00,3379.0,3389.0,3393.0,3367.5,3380.0,3390.0,3394.0,3368.8,2647
2018-02-12 19:00:00,2018-02-12 20:00:00,3386.0,3386.5,3390.0,3370.5,3387.0,3387.8,3391.0,3371.8,921
2018-02-12 20:00:00,2018-02-13 11:00:00,3354.0,3356.4,3375.0,3341.4,3355.0,3357.5,3376.0,3343.0,3137
2018-02-13 11:00:00,2018-02-13 15:00:00,3349.4,3357.0,3366.0,3345.5,3350.5,3358.0,3367.5,3347.0,2827
2018-02-13 15:00:00,2018-02-13 19:00:00,3341.0,3354.0,3357.0,3339.0,3342.0,3355.0,3358.5,3340.0,1818
2018-02-13 19:00:00,2018-02-13 20:00:00,3354.0,3353.4,3357.0,3348.5,3355.0,3355.0,3358.5,3350.0,400
2018-02-13 20:00:00,2018-02-14 11:00:00,3356.0,3366.0,3369.0,3353.0,3357.0,3367.0,3370.5,3354.0,1778
2018-02-14 11:00:00,2018-02-14 15:00:00,3341.0,3369.0,3381.0,3312.7,3342.0,3370.0,3382.0,3314.0,5787
2018-02-14 15:00:00,2018-02-14 19:00:00,3368.4,3389.4,3391.4,3366.5,3370.0,3392.2,3393.2,3368.0,2841
2018-02-14 19:00:00,2018-02-14 20:00:00,3389.4,3389.4,3395.4,3387.4,3392.2,3391.2,3397.7,3389.2,724
2018-02-14 20:00:00,2018-02-15 11:00:00,3396.5,3409.5,3414.5,3389.5,3399.3,3412.3,3416.3,3391.3,2522
2018-02-15 11:00:00,2018-02-15 15:00:00,3396.5,3399.5,3404.5,3377.5,3398.3,3401.3,3406.8,3379.3,3752
2018-02-15 15:00:00,2018-02-15 19:00:00,3378.5,3398.5,3401.5,3374.5,3380.3,3400.3,3403.8,3377.3,2655
2018-02-15 19:00:00,2018-02-15 20:00:00,3398.5,3394.5,3401.5,3392.5,3400.3,3396.3,3403.8,3394.3,651
2018-02-15 20:00:00,2018-02-16 11:00:00,3413.0,3426.0,3430.0,3407.0,3414.8,3427.8,3431.8,3408.8,2611
2018-02-16 11:00:00,2018-02-16 15:00:00,3415.5,3426.5,3427.5,3411.5,3417.3,3428.3,3429.3,3413.3,2435
2018-02-16 15:00:00,2018-02-16 19:00:00,3426.5,3435.5,3441.5,3418.5,3428.3,3437.3,3443.3,3420.3,3440
2018-02-16 19:00:00,2018-02-16 20:00:00,3434.5,3429.5,3437.5,3428.5,3436.3,3431.3,3439.3,3430.3,904
