open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 05:00:00,2016-10-06 09:00:00,3029.0,3039.5,3044.5,3015,3032.0,3040.5,3046,3016.5,1754
2016-10-06 09:00:00,2016-10-06 13:00:00,3016.5,3031.0,3032.5,3014,3017.5,3033.0,3034,3015.5,1383
2016-10-06 13:00:00,2016-10-06 17:00:00,3028.5,3031.5,3034.5,3020,3029.5,3034.0,3036,3021.5,1657
2016-10-06 17:00:00,2016-10-06 19:00:00,3031.5,3035.5,3037.5,3031,3032.5,3036.5,3039,3032.5,286
2016-10-06 19:00:00,2016-10-07 10:00:00,3001.5,3017.5,3027.5,2999,3002.5,3018.5,3029,3000.5,2418
2016-10-07 10:00:00,2016-10-07 14:00:00,2996.0,3017.5,3023.5,2995,2998.0,3018.5,3025,2996.5,3268
2016-10-07 14:00:00,2016-10-07 18:00:00,2990.5,3006.5,3009.5,2987,2991.5,3007.5,3011,2988.5,1563
2016-10-07 18:00:00,2016-10-07 20:00:00,3000.0,3000.0,3006.5,3000,3002.0,3003.0,3008,3002.0,207
2016-10-07 20:00:00,2016-10-10 10:00:00,2991.5,3011.5,3012.5,2983,2992.5,3012.5,3014,2984.5,1686
2016-10-10 10:00:00,2016-10-10 14:00:00,3011.5,3036.5,3037.5,3011,3012.5,3037.5,3039,3012.5,1306
2016-10-10 14:00:00,2016-10-10 18:00:00,3036.5,3037.0,3040.5,3032,3037.5,3040.0,3042,3033.5,518
2016-10-10 18:00:00,2016-10-10 19:00:00,3036.5,3032.5,3036.5,3030,3037.5,3033.5,3038,3032.0,135
2016-10-10 19:00:00,2016-10-11 10:00:00,3028.0,3044.5,3045.5,3023,3030.0,3045.5,3047,3024.5,1578
2016-10-11 10:00:00,2016-10-11 14:00:00,3036.0,3044.0,3050.5,3024,3038.0,3046.0,3052,3026.0,1979
2016-10-11 14:00:00,2016-10-11 18:00:00,3012.5,3024.0,3028.5,3008,3013.5,3026.0,3030,3009.5,1357
2016-10-11 18:00:00,2016-10-11 19:00:00,3011.5,3017.5,3018.5,3010,3012.5,3018.5,3020,3011.5,396
2016-10-11 19:00:00,2016-10-12 10:00:00,3015.0,3020.5,3028.5,3006,3017.0,3021.5,3030,3007.5,1880
2016-10-12 10:00:00,2016-10-12 14:00:00,3010.5,3015.5,3021.5,3004,3011.5,3016.5,3023,3005.5,2127
2016-10-12 14:00:00,2016-10-12 18:00:00,3007.5,3014.5,3019.5,3004,3008.5,3015.5,3021,3005.5,1487
2016-10-12 18:00:00,2016-10-12 19:00:00,3013.0,3014.5,3015.5,3009,3015.0,3015.5,3017,3010.5,364
2016-10-12 19:00:00,2016-10-13 10:00:00,2962.5,2976.0,2989.0,2959,2963.5,2978.0,2991,2960.5,2100
2016-10-13 10:00:00,2016-10-13 14:00:00,2958.5,2970.5,2974.5,2953,2959.5,2971.5,2976,2954.5,2664
2016-10-13 14:00:00,2016-10-13 18:00:00,2968.5,2990.5,2992.5,2965,2969.5,2991.5,2994,2966.5,1424
2016-10-13 18:00:00,2016-10-13 19:00:00,2990.5,2987.5,2991.5,2982,2991.5,2988.5,2993,2983.5,348
2016-10-13 19:00:00,2016-10-14 10:00:00,2986.5,3030.0,3035.5,2983,2987.5,3033.0,3037,2984.5,1450
2016-10-14 10:00:00,2016-10-14 14:00:00,3028.5,3037.5,3038.5,3024,3029.5,3038.5,3040,3025.5,1277
2016-10-14 14:00:00,2016-10-14 18:00:00,3022.0,3024.5,3031.5,3017,3023.5,3025.5,3033,3018.5,1359
2016-10-14 18:00:00,2016-10-14 19:00:00,3023.5,3023.5,3028.5,3021,3024.5,3024.5,3030,3022.5,363
