open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 06:00:00,2017-10-31 10:00:00,3658.5,3676.0,3679,3658.0,3660.5,3677.0,3680.0,3661.5,424
2017-10-31 10:00:00,2017-10-31 14:00:00,3676.0,3682.0,3683,3674.5,3677.0,3683.0,3684.5,3676.0,314
2017-10-31 14:00:00,2017-10-31 18:00:00,3679.0,3685.0,3689,3677.5,3680.0,3686.0,3690.0,3679.0,272
2017-10-31 18:00:00,2017-10-31 20:00:00,3681.5,3684.0,3686,3679.5,3682.5,3685.0,3687.5,3681.0,148
2017-10-31 20:00:00,2017-11-01 11:00:00,3699.0,3708.0,3710,3692.5,3700.0,3709.0,3711.5,3694.0,1798
2017-11-01 11:00:00,2017-11-01 15:00:00,3703.0,3708.0,3709,3698.0,3704.0,3709.0,3710.5,3699.0,1265
2017-11-01 15:00:00,2017-11-01 19:00:00,3697.0,3701.0,3704,3695.5,3698.5,3702.0,3705.0,3697.0,777
2017-11-01 19:00:00,2017-11-01 20:00:00,3697.5,3696.0,3698,3695.0,3698.5,3698.5,3699.5,3698.0,72
2017-11-01 20:00:00,2017-11-02 11:00:00,3691.0,3695.0,3700,3687.0,3692.0,3696.5,3701.5,3688.0,1336
2017-11-02 11:00:00,2017-11-02 15:00:00,3684.0,3688.0,3692,3673.5,3685.0,3689.0,3693.5,3675.0,1572
2017-11-02 15:00:00,2017-11-02 19:00:00,3684.0,3695.5,3697,3682.5,3685.0,3698.5,3698.5,3684.0,744
2017-11-02 19:00:00,2017-11-02 20:00:00,3695.5,3695.0,3697,3694.5,3698.5,3697.5,3698.5,3696.0,26
2017-11-02 20:00:00,2017-11-03 11:00:00,3686.0,3690.5,3695,3682.5,3687.0,3692.5,3696.5,3684.0,851
2017-11-03 11:00:00,2017-11-03 15:00:00,3680.0,3686.0,3687,3675.5,3681.0,3687.0,3688.5,3677.0,1820
2017-11-03 15:00:00,2017-11-03 19:00:00,3685.0,3689.0,3691,3683.5,3686.0,3690.0,3692.0,3685.0,289
2017-11-03 19:00:00,2017-11-03 20:00:00,3688.5,3685.5,3689,3684.5,3689.5,3688.5,3690.5,3686.0,56
2017-11-03 20:00:00,2017-11-06 11:00:00,3674.0,3680.0,3683,3669.0,3675.0,3681.0,3684.5,3670.0,1177
2017-11-06 11:00:00,2017-11-06 15:00:00,3677.0,3683.0,3685,3676.5,3678.0,3684.0,3686.5,3678.0,570
2017-11-06 15:00:00,2017-11-06 19:00:00,3680.0,3684.0,3685,3679.0,3681.0,3685.0,3686.0,3680.0,296
2017-11-06 19:00:00,2017-11-06 20:00:00,3684.0,3687.0,3687,3683.5,3685.0,3688.0,3688.0,3685.0,27
2017-11-06 20:00:00,2017-11-07 11:00:00,3677.5,3685.0,3696,3672.5,3680.0,3686.0,3697.0,3675.0,1089
2017-11-07 11:00:00,2017-11-07 15:00:00,3674.0,3676.0,3679,3652.5,3675.0,3677.0,3680.5,3655.0,912
2017-11-07 15:00:00,2017-11-07 19:00:00,3650.0,3658.0,3667,3647.5,3651.0,3659.0,3668.0,3649.0,576
2017-11-07 19:00:00,2017-11-07 20:00:00,3656.0,3656.0,3656,3651.5,3657.0,3657.0,3657.5,3653.0,109
2017-11-07 20:00:00,2017-11-08 11:00:00,3646.0,3654.0,3667,3643.5,3647.0,3655.0,3668.5,3645.0,1033
2017-11-08 11:00:00,2017-11-08 15:00:00,3646.0,3652.0,3654,3639.5,3647.0,3653.0,3655.5,3641.0,985
2017-11-08 15:00:00,2017-11-08 19:00:00,3652.0,3660.0,3660,3649.5,3653.0,3661.0,3661.0,3651.0,314
2017-11-08 19:00:00,2017-11-08 21:00:00,3656.0,3656.0,3660,3654.5,3657.0,3657.5,3661.5,3656.0,65
