open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 05:00:00,2016-05-19 09:00:00,2923.0,2938.5,2947,2916.5,2924.0,2941.5,2949.5,2918,5002
2016-05-19 09:00:00,2016-05-19 13:00:00,2921.0,2942.5,2950,2919.5,2922.0,2945.5,2951.5,2921,3945
2016-05-19 13:00:00,2016-05-19 17:00:00,2914.5,2924.0,2930,2914.5,2917.5,2925.0,2931.5,2916,4948
2016-05-19 17:00:00,2016-05-19 19:00:00,2924.0,2931.5,2935,2921.5,2925.0,2933.5,2936.5,2923,1456
2016-05-19 19:00:00,2016-05-20 10:00:00,2944.0,2959.0,2963,2937.5,2945.0,2960.0,2965.5,2940,4706
2016-05-20 10:00:00,2016-05-20 14:00:00,2946.0,2958.0,2962,2941.5,2947.0,2959.0,2964.5,2943,3710
2016-05-20 14:00:00,2016-05-20 18:00:00,2953.0,2961.0,2964,2950.5,2954.0,2962.0,2966.5,2952,1642
2016-05-20 18:00:00,2016-05-20 19:00:00,2953.0,2960.0,2960,2948.5,2954.0,2961.0,2961.0,2951,257
2016-05-20 19:00:00,2016-05-23 10:00:00,2931.0,2959.0,2966,2920.5,2932.0,2960.0,2967.5,2922,6150
2016-05-23 10:00:00,2016-05-23 14:00:00,2931.0,2938.0,2947,2926.5,2932.0,2939.0,2948.5,2928,5204
2016-05-23 14:00:00,2016-05-23 18:00:00,2934.0,2938.0,2943,2930.5,2935.0,2939.0,2944.5,2932,1470
2016-05-23 18:00:00,2016-05-23 19:00:00,2937.0,2933.5,2939,2931.5,2938.0,2935.5,2940.5,2933,437
2016-05-23 19:00:00,2016-05-24 10:00:00,2926.0,2972.0,2976,2917.5,2927.0,2973.0,2978.5,2919,4611
2016-05-24 10:00:00,2016-05-24 14:00:00,2972.0,3013.0,3015,2970.5,2973.0,3014.0,3017.5,2972,3453
2016-05-24 14:00:00,2016-05-24 18:00:00,3013.0,3015.0,3019,3007.5,3014.0,3016.0,3021.5,3010,1118
2016-05-24 18:00:00,2016-05-24 19:00:00,3014.0,3021.0,3027,3013.5,3015.0,3022.0,3029.5,3015,269
2016-05-24 19:00:00,2016-05-25 10:00:00,3036.0,3059.0,3063,3026.5,3037.0,3060.0,3065.5,3028,3864
2016-05-25 10:00:00,2016-05-25 14:00:00,3053.5,3066.0,3071,3049.5,3055.0,3067.0,3072.5,3052,3227
2016-05-25 14:00:00,2016-05-25 18:00:00,3061.0,3061.0,3068,3056.5,3062.0,3062.0,3070.5,3058,1126
2016-05-25 18:00:00,2016-05-25 20:00:00,3056.5,3057.5,3064,3055.5,3058.0,3060.5,3066.5,3057,349
2016-05-25 20:00:00,2016-05-26 10:00:00,3052.0,3065.0,3068,3049.5,3053.0,3066.0,3070.5,3051,3858
2016-05-26 10:00:00,2016-05-26 14:00:00,3060.0,3073.0,3075,3059.5,3061.0,3074.0,3076.5,3061,3390
2016-05-26 14:00:00,2016-05-26 18:00:00,3064.0,3067.0,3072,3062.5,3065.0,3068.5,3074.5,3064,974
2016-05-26 18:00:00,2016-05-26 19:00:00,3065.5,3065.0,3071,3065.0,3068.5,3066.0,3072.5,3066,99
2016-05-26 19:00:00,2016-05-27 10:00:00,3064.0,3078.0,3081,3059.5,3065.0,3079.0,3083.5,3061,2850
2016-05-27 10:00:00,2016-05-27 14:00:00,3071.0,3076.0,3080,3066.5,3072.0,3077.0,3082.5,3069,1936
2016-05-27 14:00:00,2016-05-27 18:00:00,3072.5,3078.0,3081,3067.5,3075.5,3079.0,3082.5,3070,1214
2016-05-27 18:00:00,2016-05-27 19:00:00,3078.0,3080.0,3083,3076.5,3079.0,3081.0,3084.5,3078,151
