open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 05:00:00,2017-08-14 09:00:00,3403.0,3440.0,3442,3417.5,3404.0,3441.5,3444.0,3421,2238
2017-08-14 09:00:00,2017-08-14 13:00:00,3438.5,3445.5,3449,3436.5,3441.0,3447.5,3451.0,3438,1496
2017-08-14 13:00:00,2017-08-14 17:00:00,3445.5,3457.0,3460,3444.5,3447.5,3458.0,3462.0,3446,1219
2017-08-14 17:00:00,2017-08-14 20:00:00,3449.0,3451.0,3457,3448.0,3450.0,3452.0,3458.5,3449,362
2017-08-14 20:00:00,2017-08-15 10:00:00,3458.5,3465.5,3470,3452.5,3459.5,3467.5,3471.0,3454,1627
2017-08-15 10:00:00,2017-08-15 14:00:00,3465.0,3473.0,3475,3457.5,3466.0,3474.0,3476.5,3459,1605
2017-08-15 14:00:00,2017-08-15 18:00:00,3459.0,3465.0,3465,3459.0,3460.0,3466.0,3466.5,3460,565
2017-08-15 18:00:00,2017-08-15 19:00:00,3465.0,3465.0,3471,3465.0,3466.0,3466.0,3473.0,3466,140
2017-08-15 19:00:00,2017-08-16 10:00:00,3477.0,3495.0,3496,3475.5,3478.0,3496.0,3497.5,3477,1443
2017-08-16 10:00:00,2017-08-16 14:00:00,3489.0,3497.0,3497,3487.5,3490.0,3498.0,3498.5,3489,1009
2017-08-16 14:00:00,2017-08-16 18:00:00,3484.0,3486.5,3493,3471.5,3485.0,3488.5,3494.5,3473,1381
2017-08-16 18:00:00,2017-08-16 20:00:00,3475.0,3475.0,3478,3471.0,3476.0,3476.5,3479.0,3472,181
2017-08-16 20:00:00,2017-08-17 10:00:00,3470.0,3480.0,3484,3464.5,3471.0,3481.0,3485.5,3466,2216
2017-08-17 10:00:00,2017-08-17 14:00:00,3470.5,3474.5,3486,3454.5,3472.0,3476.0,3487.5,3456,3871
2017-08-17 14:00:00,2017-08-17 18:00:00,3449.0,3461.0,3469,3442.5,3450.0,3462.0,3470.5,3444,1987
2017-08-17 18:00:00,2017-08-17 19:00:00,3446.0,3434.5,3445,3434.5,3447.0,3437.0,3446.0,3436,735
2017-08-17 19:00:00,2017-08-18 10:00:00,3425.0,3432.0,3435,3419.5,3426.0,3433.0,3436.5,3421,2626
2017-08-18 10:00:00,2017-08-18 14:00:00,3429.0,3437.0,3441,3427.5,3430.0,3438.0,3442.5,3429,2273
2017-08-18 14:00:00,2017-08-18 18:00:00,3436.0,3452.0,3455,3432.5,3437.0,3453.0,3456.5,3434,2093
2017-08-18 18:00:00,2017-08-18 19:00:00,3445.0,3440.0,3447,3439.5,3446.0,3441.0,3448.5,3441,301
