open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 05:00:00,2017-10-02 09:00:00,3590.0,3596,3601.0,3588.5,3591.0,3597,3602.5,3590.0,1220
2017-10-02 09:00:00,2017-10-02 13:00:00,3591.5,3595,3595.0,3588.5,3592.5,3596,3597.0,3590.0,579
2017-10-02 13:00:00,2017-10-02 17:00:00,3595.0,3605,3607.0,3593.5,3596.0,3606,3608.5,3595.0,646
2017-10-02 17:00:00,2017-10-02 19:00:00,3605.0,3607,3608.0,3604.0,3606.0,3608,3609.5,3605.0,196
2017-10-02 19:00:00,2017-10-03 10:00:00,3601.0,3603,3608.5,3598.5,3602.0,3604,3610.5,3600.0,193
2017-10-03 10:00:00,2017-10-03 14:00:00,3599.0,3604,3604.0,3598.5,3600.0,3605,3606.5,3600.0,146
2017-10-03 14:00:00,2017-10-03 18:00:00,3604.0,3611,3612.0,3602.5,3605.0,3612,3613.5,3604.0,129
2017-10-03 18:00:00,2017-10-03 19:00:00,3611.0,3612,3613.0,3610.0,3612.0,3613,3614.5,3611.0,36
2017-10-03 19:00:00,2017-10-04 10:00:00,3589.0,3595,3608.5,3583.5,3590.0,3596,3610.5,3585.0,622
2017-10-04 10:00:00,2017-10-04 14:00:00,3586.0,3593,3595.0,3584.0,3587.0,3594,3596.5,3586.0,571
2017-10-04 14:00:00,2017-10-04 18:00:00,3590.0,3597,3597.0,3588.5,3591.0,3598,3598.5,3590.0,259
2017-10-04 18:00:00,2017-10-04 19:00:00,3592.0,3592,3593.0,3588.5,3593.0,3593,3594.5,3590.0,86
2017-10-04 19:00:00,2017-10-05 10:00:00,3588.0,3598,3600.0,3588.0,3589.0,3599,3601.5,3589.5,601
2017-10-05 10:00:00,2017-10-05 14:00:00,3596.0,3611,3614.0,3594.5,3597.0,3612,3615.5,3596.0,590
2017-10-05 14:00:00,2017-10-05 18:00:00,3608.0,3616,3618.0,3607.0,3609.0,3617,3619.5,3608.0,311
2017-10-05 18:00:00,2017-10-05 19:00:00,3615.0,3615,3616.0,3614.0,3616.0,3616,3618.5,3615.0,40
2017-10-05 19:00:00,2017-10-06 10:00:00,3605.0,3608,3612.5,3603.5,3606.0,3609,3614.0,3605.0,480
2017-10-06 10:00:00,2017-10-06 14:00:00,3604.0,3609,3613.0,3595.5,3605.0,3610,3614.5,3597.0,649
2017-10-06 14:00:00,2017-10-06 18:00:00,3598.0,3604,3605.0,3596.5,3599.0,3605,3606.5,3599.0,311
2017-10-06 18:00:00,2017-10-06 19:00:00,3604.0,3611,3611.0,3602.5,3605.0,3612,3613.0,3605.0,101
2017-10-06 19:00:00,2017-10-09 10:00:00,3605.0,3613,3619.0,3600.5,3606.0,3614,3620.5,3602.0,682
2017-10-09 10:00:00,2017-10-09 14:00:00,3605.0,3609,3611.0,3603.5,3606.0,3610,3612.5,3605.0,403
2017-10-09 14:00:00,2017-10-09 18:00:00,3603.5,3608,3612.0,3601.5,3606.0,3609,3613.5,3603.0,176
2017-10-09 18:00:00,2017-10-09 19:00:00,3602.0,3599,3602.0,3598.5,3603.0,3600,3603.0,3600.0,103
