open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 06:00:00,2016-02-29 10:00:00,2882.5,2901.5,2917.0,2877.5,2883.5,2902.5,2918.0,2879,6063
2016-02-29 10:00:00,2016-02-29 14:00:00,2894.0,2928.0,2932.0,2891.5,2895.0,2929.0,2933.5,2893,3433
2016-02-29 14:00:00,2016-02-29 18:00:00,2919.0,2943.0,2948.0,2912.0,2920.0,2944.0,2949.5,2913,3451
2016-02-29 18:00:00,2016-02-29 22:00:00,2916.0,2920.0,2934.0,2912.5,2917.0,2921.0,2936.5,2914,1088
2016-02-29 22:00:00,2016-03-01 11:00:00,2940.0,2974.5,2981.5,2929.0,2941.0,2975.5,2982.5,2930,5276
2016-03-01 11:00:00,2016-03-01 15:00:00,2972.0,2984.5,2991.0,2962.5,2973.0,2985.5,2992.0,2964,4143
2016-03-01 15:00:00,2016-03-01 19:00:00,2984.5,3011.0,3011.0,2983.5,2985.5,3012.0,3012.5,2985,2091
2016-03-01 19:00:00,2016-03-01 22:00:00,3008.5,3008.5,3016.0,3004.5,3012.0,3012.5,3017.5,3006,353
2016-03-01 22:00:00,2016-03-02 11:00:00,3009.0,3028.0,3031.0,3004.5,3010.0,3029.0,3033.5,3006,5829
2016-03-02 11:00:00,2016-03-02 15:00:00,2997.0,3011.0,3017.0,2992.5,2998.0,3013.5,3018.5,2994,6951
2016-03-02 15:00:00,2016-03-02 19:00:00,3011.0,3018.0,3025.0,3008.5,3012.0,3019.0,3026.5,3010,2972
2016-03-02 19:00:00,2016-03-02 22:00:00,3018.0,3021.5,3024.0,3013.5,3019.0,3024.5,3025.5,3015,595
2016-03-02 22:00:00,2016-03-03 11:00:00,3008.0,3022.0,3028.0,3000.5,3009.0,3023.0,3030.5,3002,4592
2016-03-03 11:00:00,2016-03-03 15:00:00,3004.0,3014.0,3016.0,2995.5,3005.0,3015.0,3018.5,2997,4196
2016-03-03 15:00:00,2016-03-03 19:00:00,3012.0,3023.0,3025.0,3003.5,3013.0,3024.0,3026.5,3005,2881
2016-03-03 19:00:00,2016-03-03 22:00:00,3023.0,3025.5,3026.0,3019.5,3024.0,3027.5,3027.5,3021,285
2016-03-03 22:00:00,2016-03-04 11:00:00,3017.0,3037.0,3037.0,3009.5,3018.0,3038.0,3039.5,3012,5221
2016-03-04 11:00:00,2016-03-04 15:00:00,3020.0,3041.0,3056.0,3011.5,3021.0,3042.0,3058.5,3014,8316
2016-03-04 15:00:00,2016-03-04 19:00:00,3035.0,3048.0,3049.0,3028.5,3036.0,3049.0,3051.5,3030,2768
2016-03-04 19:00:00,2016-03-04 22:00:00,3028.5,3028.5,3039.0,3025.5,3030.5,3030.5,3040.5,3028,662
2016-03-04 22:00:00,2016-03-07 10:00:00,3008.0,3023.0,3034.0,2996.5,3009.0,3024.0,3035.5,2998,5568
2016-03-07 10:00:00,2016-03-07 14:00:00,2998.0,3007.5,3010.0,2995.5,2999.0,3010.5,3011.5,2997,2965
2016-03-07 14:00:00,2016-03-07 18:00:00,3000.0,3024.0,3031.0,2998.5,3001.0,3025.0,3032.5,3000,3660
2016-03-07 18:00:00,2016-03-07 22:00:00,3010.0,3018.5,3024.0,3005.5,3011.0,3020.5,3025.5,3007,953
2016-03-07 22:00:00,2016-03-08 11:00:00,2974.5,2990.0,2997.0,2965.5,2977.0,2991.0,3000.5,2968,5155
2016-03-08 11:00:00,2016-03-08 15:00:00,2990.0,3022.0,3027.0,2985.5,2991.0,3023.0,3028.5,2987,6239
2016-03-08 15:00:00,2016-03-08 19:00:00,2988.0,3011.5,3016.0,2986.5,2989.0,3014.5,3017.5,2989,3263
2016-03-08 19:00:00,2016-03-08 22:00:00,2998.5,2998.5,3009.0,2995.5,3001.5,3001.5,3010.5,2997,777
