open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 05:00:00,2016-10-17 09:00:00,3013.5,3019.5,3027.5,3001.0,3014.5,3020.5,3029.0,3003.0,1658
2016-10-17 09:00:00,2016-10-17 13:00:00,3009.0,3016.5,3021.0,3005.0,3011.0,3017.5,3023.0,3007.0,1324
2016-10-17 13:00:00,2016-10-17 17:00:00,3008.5,3015.5,3021.5,3004.0,3009.5,3016.5,3024.0,3005.5,1614
2016-10-17 17:00:00,2016-10-17 19:00:00,3004.5,3010.5,3010.5,3004.0,3005.5,3011.5,3012.0,3006.0,349
2016-10-17 19:00:00,2016-10-18 10:00:00,3026.5,3045.5,3048.5,3023.0,3027.5,3046.5,3050.0,3024.5,1446
2016-10-18 10:00:00,2016-10-18 14:00:00,3040.0,3048.0,3051.5,3040.0,3042.0,3050.0,3053.0,3041.5,1477
2016-10-18 14:00:00,2016-10-18 18:00:00,3046.5,3055.5,3055.5,3043.0,3047.5,3056.5,3057.0,3044.5,490
2016-10-18 18:00:00,2016-10-18 19:00:00,3053.5,3048.5,3053.5,3047.0,3054.5,3049.5,3055.0,3048.5,110
2016-10-18 19:00:00,2016-10-19 10:00:00,3040.5,3045.5,3051.5,3037.0,3041.5,3047.0,3053.0,3038.5,1189
2016-10-19 10:00:00,2016-10-19 14:00:00,3042.5,3061.5,3063.5,3040.0,3043.5,3062.5,3065.0,3041.5,1442
2016-10-19 14:00:00,2016-10-19 18:00:00,3054.0,3059.5,3062.5,3054.0,3057.0,3060.5,3064.0,3055.5,405
2016-10-19 18:00:00,2016-10-19 19:00:00,3059.5,3057.5,3060.5,3055.0,3060.5,3058.5,3062.0,3056.5,69
2016-10-19 19:00:00,2016-10-20 10:00:00,3059.5,3067.5,3068.5,3055.0,3060.5,3068.5,3071.0,3056.5,894
2016-10-20 10:00:00,2016-10-20 14:00:00,3059.5,3078.0,3087.5,3045.0,3060.5,3080.0,3089.0,3046.5,2846
2016-10-20 14:00:00,2016-10-20 18:00:00,3075.0,3081.5,3083.5,3070.0,3077.0,3082.5,3085.0,3071.5,957
2016-10-20 18:00:00,2016-10-20 19:00:00,3081.5,3079.5,3083.5,3079.0,3082.5,3080.5,3085.0,3080.5,207
2016-10-20 19:00:00,2016-10-21 10:00:00,3075.5,3077.5,3087.5,3072.0,3076.5,3078.5,3089.0,3073.5,1442
2016-10-21 10:00:00,2016-10-21 14:00:00,3067.0,3073.5,3076.5,3064.0,3069.0,3074.5,3078.0,3065.5,1667
2016-10-21 14:00:00,2016-10-21 18:00:00,3073.5,3080.5,3081.0,3071.0,3074.5,3081.5,3083.0,3072.5,480
2016-10-21 18:00:00,2016-10-21 20:00:00,3080.5,3084.5,3084.5,3080.0,3081.5,3086.0,3087.0,3081.5,103
2016-10-21 20:00:00,2016-10-24 10:00:00,3088.0,3106.0,3109.0,3085.5,3089.0,3107.0,3110.5,3087.0,1055
2016-10-24 10:00:00,2016-10-24 14:00:00,3101.0,3109.0,3109.0,3092.5,3102.0,3110.0,3110.5,3094.0,821
2016-10-24 14:00:00,2016-10-24 18:00:00,3089.0,3094.0,3099.0,3088.5,3090.0,3095.0,3100.5,3090.0,378
2016-10-24 18:00:00,2016-10-24 19:00:00,3094.0,3095.0,3096.0,3092.5,3095.0,3096.0,3097.5,3094.0,42
