open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 06:00:00,2016-11-25 10:00:00,3031.5,3047.5,3050.5,3029.5,3033.0,3049.0,3052.5,3031.0,939
2016-11-25 10:00:00,2016-11-25 14:00:00,3038.8,3044.5,3046.0,3035.5,3039.8,3047.5,3047.5,3037.8,505
2016-11-25 14:00:00,2016-11-25 18:00:00,3044.5,3051.8,3053.0,3041.5,3046.0,3053.0,3054.5,3043.0,373
2016-11-25 18:00:00,2016-11-25 21:00:00,3051.8,3059.3,3061.3,3050.5,3052.8,3060.3,3062.3,3053.8,158
2016-11-25 21:00:00,2016-11-28 11:00:00,3017.5,3029.0,3044.0,3013.5,3019.5,3030.0,3045.0,3016.0,1476
2016-11-28 11:00:00,2016-11-28 15:00:00,3025.5,3031.0,3034.0,3012.5,3027.5,3032.0,3035.5,3014.0,1212
2016-11-28 15:00:00,2016-11-28 19:00:00,3014.0,3022.0,3023.0,3008.5,3015.0,3023.0,3024.5,3010.0,372
2016-11-28 19:00:00,2016-11-28 21:00:00,3011.0,3011.0,3018.0,3009.5,3012.0,3012.5,3019.0,3011.0,97
2016-11-28 21:00:00,2016-11-29 11:00:00,3013.0,3034.5,3040.5,3004.0,3015.0,3035.5,3042.0,3006.0,1469
2016-11-29 11:00:00,2016-11-29 15:00:00,3024.0,3037.0,3038.0,3018.0,3026.0,3040.0,3040.0,3019.5,1572
2016-11-29 15:00:00,2016-11-29 19:00:00,3037.0,3044.5,3046.5,3031.0,3040.0,3045.5,3048.0,3032.5,444
2016-11-29 19:00:00,2016-11-29 21:00:00,3036.5,3036.5,3039.5,3035.0,3037.5,3038.0,3041.0,3036.5,120
2016-11-29 21:00:00,2016-11-30 11:00:00,3035.5,3054.5,3059.5,3032.0,3036.5,3055.5,3063.0,3034.0,1867
2016-11-30 11:00:00,2016-11-30 15:00:00,3051.5,3059.0,3062.5,3048.5,3052.5,3061.0,3064.0,3049.5,1242
2016-11-30 15:00:00,2016-11-30 19:00:00,3050.5,3052.5,3065.5,3043.0,3051.5,3053.5,3067.0,3044.5,528
2016-11-30 19:00:00,2016-11-30 20:00:00,3044.5,3042.5,3050.5,3042.5,3045.5,3043.5,3052.0,3043.5,210
2016-11-30 20:00:00,2016-12-01 11:00:00,3028.5,3040.0,3051.5,3024.0,3029.5,3042.0,3053.0,3025.5,1999
2016-12-01 11:00:00,2016-12-01 15:00:00,3027.0,3037.5,3043.5,3021.0,3028.0,3038.5,3045.0,3022.5,2139
2016-12-01 15:00:00,2016-12-01 19:00:00,3018.5,3028.0,3033.5,3018.0,3019.5,3030.0,3036.0,3019.5,929
2016-12-01 19:00:00,2016-12-01 20:00:00,3019.5,3015.5,3020.5,3015.0,3020.5,3016.5,3022.0,3016.5,151
2016-12-01 20:00:00,2016-12-02 11:00:00,2991.5,2992.5,3011.0,2984.0,2992.5,2993.5,3013.0,2985.5,1751
2016-12-02 11:00:00,2016-12-02 15:00:00,2991.5,3019.5,3021.5,2989.0,2992.5,3020.5,3023.0,2991.0,1934
2016-12-02 15:00:00,2016-12-02 19:00:00,3008.5,3013.5,3026.5,3005.0,3009.5,3014.5,3028.0,3006.5,581
2016-12-02 19:00:00,2016-12-02 20:00:00,3010.5,3015.5,3015.5,3010.0,3011.5,3016.5,3017.0,3012.0,102
