open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-03 18:00:00,2016-01-03 22:00:00,3276,3276,3276,3276,3277,3277,3277,3277,1
2016-01-03 22:00:00,2016-01-04 11:00:00,3177,3189,3220,3156,3178,3190,3222,3157,4663
2016-01-04 11:00:00,2016-01-04 15:00:00,3157,3170,3182,3150,3158,3171,3183,3152,3272
2016-01-04 15:00:00,2016-01-04 19:00:00,3156,3177,3181,3145,3157,3178,3183,3146,2832
2016-01-04 19:00:00,2016-01-04 22:00:00,3170,3190,3191,3165,3171,3192,3192,3166,800
2016-01-04 22:00:00,2016-01-05 11:00:00,3145,3174,3198,3133,3146,3175,3200,3135,4215
2016-01-05 11:00:00,2016-01-05 15:00:00,3154,3182,3186,3145,3155,3183,3187,3147,3109
2016-01-05 15:00:00,2016-01-05 19:00:00,3168,3183,3190,3163,3169,3185,3192,3164,2059
2016-01-05 19:00:00,2016-01-05 22:00:00,3183,3185,3187,3177,3185,3186,3189,3178,890
2016-01-05 22:00:00,2016-01-06 11:00:00,3132,3153,3171,3121,3133,3154,3173,3123,4358
2016-01-06 11:00:00,2016-01-06 15:00:00,3117,3130,3136,3107,3118,3132,3137,3109,3170
2016-01-06 15:00:00,2016-01-06 19:00:00,3123,3134,3142,3107,3124,3135,3144,3108,2635
2016-01-06 19:00:00,2016-01-06 22:00:00,3108,3125,3126,3103,3109,3126,3128,3105,771
2016-01-06 22:00:00,2016-01-07 11:00:00,3029,3049,3071,3023,3031,3050,3072,3024,5743
2016-01-07 11:00:00,2016-01-07 15:00:00,3044,3097,3101,3041,3045,3098,3102,3042,3810
2016-01-07 15:00:00,2016-01-07 19:00:00,3051,3079,3100,3043,3052,3080,3101,3044,3223
2016-01-07 19:00:00,2016-01-07 22:00:00,3039,3039,3054,3034,3040,3040,3055,3035,1245
2016-01-07 22:00:00,2016-01-08 11:00:00,3084,3106,3112,3063,3085,3107,3114,3065,4129
2016-01-08 11:00:00,2016-01-08 15:00:00,3070,3098,3115,3041,3071,3099,3117,3043,6063
2016-01-08 15:00:00,2016-01-08 19:00:00,3040,3045,3054,3028,3041,3046,3056,3029,3107
2016-01-08 19:00:00,2016-01-08 21:00:00,3011,3011,3036,3001,3012,3012,3038,3003,951
