open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 06:00:00,2014-01-20 10:00:00,3141,3149,3151,3136,3143,3151,3153,3138,624
2014-01-20 10:00:00,2014-01-20 14:00:00,3146,3151,3154,3143,3148,3153,3156,3145,280
2014-01-20 14:00:00,2014-01-20 18:00:00,3144,3155,3156,3143,3146,3157,3158,3145,135
2014-01-20 18:00:00,2014-01-20 20:00:00,3154,3155,3156,3154,3156,3157,3158,3156,6
2014-01-20 20:00:00,2014-01-21 11:00:00,3159,3167,3168,3157,3161,3169,3170,3159,759
2014-01-21 11:00:00,2014-01-21 15:00:00,3164,3168,3175,3149,3166,3170,3177,3151,875
2014-01-21 15:00:00,2014-01-21 19:00:00,3151,3158,3160,3146,3153,3160,3162,3148,305
2014-01-21 19:00:00,2014-01-21 21:00:00,3158,3159,3161,3157,3160,3161,3163,3159,113
2014-01-21 21:00:00,2014-01-22 11:00:00,3144,3158,3169,3136,3146,3160,3171,3138,974
2014-01-22 11:00:00,2014-01-22 15:00:00,3144,3154,3160,3141,3146,3156,3162,3143,684
2014-01-22 15:00:00,2014-01-22 19:00:00,3144,3156,3159,3142,3146,3158,3161,3144,298
2014-01-22 19:00:00,2014-01-22 22:00:00,3156,3156,3159,3156,3158,3158,3161,3158,67
2014-01-22 22:00:00,2014-01-23 11:00:00,3141,3154,3158,3140,3143,3156,3160,3142,862
2014-01-23 11:00:00,2014-01-23 15:00:00,3117,3145,3147,3107,3119,3147,3149,3109,1449
2014-01-23 15:00:00,2014-01-23 19:00:00,3107,3121,3122,3105,3109,3123,3124,3107,586
2014-01-23 19:00:00,2014-01-23 22:00:00,3113,3119,3119,3112,3115,3121,3121,3114,127
2014-01-23 22:00:00,2014-01-24 11:00:00,3071,3094,3122,3053,3073,3096,3124,3055,2104
2014-01-24 11:00:00,2014-01-24 15:00:00,3060,3069,3078,3026,3062,3071,3080,3028,1638
2014-01-24 15:00:00,2014-01-24 19:00:00,3024,3036,3042,3016,3026,3038,3044,3018,1079
2014-01-24 19:00:00,2014-01-24 20:00:00,3018,3008,3021,3008,3020,3010,3023,3010,223
2014-01-24 20:00:00,2014-01-27 11:00:00,3019,3029,3032,3007,3021,3031,3034,3009,1844
2014-01-27 11:00:00,2014-01-27 15:00:00,3023,3028,3038,3002,3025,3030,3040,3004,1384
2014-01-27 15:00:00,2014-01-27 19:00:00,2995,3018,3019,2989,2997,3020,3021,2991,1150
2014-01-27 19:00:00,2014-01-27 22:00:00,3004,3004,3018,3003,3006,3006,3020,3005,223
2014-01-27 22:00:00,2014-01-28 11:00:00,3032,3037,3041,3022,3034,3039,3043,3024,1048
2014-01-28 11:00:00,2014-01-28 15:00:00,3022,3041,3043,3013,3024,3043,3045,3015,1544
2014-01-28 15:00:00,2014-01-28 19:00:00,3034,3045,3046,3030,3036,3047,3048,3032,576
2014-01-28 19:00:00,2014-01-28 22:00:00,3045,3045,3049,3041,3047,3047,3051,3043,115
