open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 05:00:00,2017-07-03 09:00:00,3453.5,3473.0,3475.0,3455.5,3455.5,3474.0,3476.5,3457.0,1158
2017-07-03 09:00:00,2017-07-03 13:00:00,3471.0,3484.0,3484.0,3468.5,3472.0,3485.0,3485.5,3470.0,674
2017-07-03 13:00:00,2017-07-03 17:00:00,3482.5,3490.0,3493.0,3477.5,3484.5,3491.0,3494.5,3479.0,793
2017-07-03 17:00:00,2017-07-03 20:00:00,3477.0,3478.5,3484.0,3475.5,3478.0,3481.5,3485.5,3478.0,88
2017-07-03 20:00:00,2017-07-04 10:00:00,3473.0,3486.0,3487.0,3468.5,3474.0,3487.0,3489.5,3470.0,1157
2017-07-04 10:00:00,2017-07-04 14:00:00,3481.0,3490.0,3491.0,3479.5,3482.0,3491.0,3492.5,3481.0,238
2017-07-04 14:00:00,2017-07-04 18:00:00,3474.0,3478.0,3492.0,3471.5,3475.0,3479.0,3493.5,3473.0,293
2017-07-04 18:00:00,2017-07-04 20:00:00,3476.5,3476.5,3478.0,3475.5,3478.5,3479.5,3479.5,3477.0,53
2017-07-04 20:00:00,2017-07-05 10:00:00,3475.0,3482.0,3487.0,3464.5,3476.0,3483.5,3488.5,3466.0,1442
2017-07-05 10:00:00,2017-07-05 14:00:00,3481.0,3483.0,3484.0,3470.5,3482.0,3484.0,3485.5,3472.0,1114
2017-07-05 14:00:00,2017-07-05 18:00:00,3478.0,3480.0,3485.0,3474.5,3479.0,3481.0,3486.5,3476.0,576
2017-07-05 18:00:00,2017-07-05 19:00:00,3480.0,3486.0,3487.0,3478.5,3481.0,3487.0,3488.5,3480.0,148
2017-07-05 19:00:00,2017-07-06 10:00:00,3448.0,3469.0,3480.5,3437.5,3449.0,3470.0,3482.5,3439.5,1285
2017-07-06 10:00:00,2017-07-06 14:00:00,3434.0,3457.0,3460.0,3432.5,3435.0,3458.0,3461.5,3434.0,1612
2017-07-06 14:00:00,2017-07-06 18:00:00,3457.0,3460.0,3465.0,3452.5,3458.0,3461.0,3466.5,3454.0,709
2017-07-06 18:00:00,2017-07-06 19:00:00,3455.0,3450.0,3455.0,3446.5,3456.0,3451.0,3456.5,3448.0,186
2017-07-06 19:00:00,2017-07-07 10:00:00,3451.0,3453.0,3462.0,3448.5,3452.0,3454.5,3463.5,3450.0,1108
2017-07-07 10:00:00,2017-07-07 14:00:00,3450.5,3459.0,3462.0,3449.5,3452.5,3460.0,3463.5,3451.0,1074
2017-07-07 14:00:00,2017-07-07 18:00:00,3455.0,3472.0,3474.0,3453.5,3456.0,3473.0,3475.5,3455.0,510
2017-07-07 18:00:00,2017-07-07 19:00:00,3472.0,3470.0,3473.0,3469.0,3473.0,3471.0,3474.0,3470.0,69
2017-07-07 19:00:00,2017-07-10 10:00:00,3473.0,3476.0,3480.0,3467.5,3474.0,3477.0,3481.5,3468.8,978
2017-07-10 10:00:00,2017-07-10 14:00:00,3469.5,3483.0,3485.0,3465.5,3472.0,3484.0,3486.5,3467.0,828
2017-07-10 14:00:00,2017-07-10 18:00:00,3478.0,3481.0,3485.0,3474.5,3479.0,3482.0,3486.0,3476.0,323
2017-07-10 18:00:00,2017-07-10 19:00:00,3480.0,3480.0,3482.0,3478.5,3481.0,3481.0,3483.5,3480.0,102
2017-07-10 19:00:00,2017-07-11 10:00:00,3475.0,3476.5,3493.5,3469.5,3476.0,3478.5,3495.5,3471.0,1078
2017-07-11 10:00:00,2017-07-11 14:00:00,3469.0,3473.0,3477.0,3467.5,3470.0,3474.0,3478.5,3469.0,543
2017-07-11 14:00:00,2017-07-11 18:00:00,3467.0,3473.0,3474.0,3457.5,3468.0,3474.0,3475.5,3459.5,896
2017-07-11 18:00:00,2017-07-11 19:00:00,3473.0,3477.0,3478.0,3471.5,3474.0,3478.0,3481.5,3473.0,161
