open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 05:00:00,2015-07-24 09:00:00,3613,3647,3652,3609,3614,3648,3653,3610,1330
2015-07-24 09:00:00,2015-07-24 13:00:00,3627,3640,3646,3610,3628,3641,3647,3611,1180
2015-07-24 13:00:00,2015-07-24 17:00:00,3585,3601,3621,3579,3586,3602,3622,3580,1796
2015-07-24 17:00:00,2015-07-24 19:00:00,3579,3579,3584,3576,3580,3580,3585,3577,539
2015-07-24 19:00:00,2015-07-27 09:00:00,3547,3577,3590,3544,3548,3578,3591,3545,2082
2015-07-27 09:00:00,2015-07-27 13:00:00,3538,3548,3557,3518,3539,3549,3558,3519,2368
2015-07-27 13:00:00,2015-07-27 17:00:00,3507,3519,3537,3503,3508,3520,3538,3504,1875
2015-07-27 17:00:00,2015-07-27 19:00:00,3506,3508,3512,3502,3507,3509,3513,3503,400
2015-07-27 19:00:00,2015-07-28 10:00:00,3526,3560,3567,3520,3527,3561,3568,3521,1540
2015-07-28 10:00:00,2015-07-28 14:00:00,3549,3563,3567,3528,3551,3564,3568,3529,1988
2015-07-28 14:00:00,2015-07-28 18:00:00,3547,3568,3569,3544,3548,3569,3570,3545,863
2015-07-28 18:00:00,2015-07-28 21:00:00,3561,3561,3566,3560,3562,3562,3567,3561,166
2015-07-28 21:00:00,2015-07-29 10:00:00,3561,3565,3583,3545,3562,3566,3584,3546,1813
2015-07-29 10:00:00,2015-07-29 14:00:00,3548,3572,3577,3543,3549,3573,3578,3544,1926
2015-07-29 14:00:00,2015-07-29 18:00:00,3572,3594,3597,3570,3573,3595,3598,3571,1243
2015-07-29 18:00:00,2015-07-29 21:00:00,3585,3585,3596,3580,3587,3587,3597,3581,361
2015-07-29 21:00:00,2015-07-30 10:00:00,3569,3587,3600,3564,3570,3588,3601,3565,1810
2015-07-30 10:00:00,2015-07-30 14:00:00,3555,3585,3591,3552,3556,3586,3592,3553,2253
2015-07-30 14:00:00,2015-07-30 18:00:00,3566,3586,3588,3563,3567,3587,3589,3564,1045
2015-07-30 18:00:00,2015-07-30 21:00:00,3585,3588,3588,3583,3586,3589,3589,3584,200
2015-07-30 21:00:00,2015-07-31 10:00:00,3576,3586,3595,3573,3577,3587,3596,3574,1618
2015-07-31 10:00:00,2015-07-31 14:00:00,3562,3587,3589,3556,3563,3588,3590,3557,2439
2015-07-31 14:00:00,2015-07-31 18:00:00,3587,3603,3605,3583,3588,3604,3606,3584,760
2015-07-31 18:00:00,2015-07-31 20:00:00,3599,3600,3601,3593,3600,3601,3602,3594,193
