open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 17:00:00,2015-07-05 21:00:00,3437,3437,3437,3437,3438,3438,3438,3438,1
2015-07-05 21:00:00,2015-07-06 10:00:00,3368,3401,3410,3356,3369,3402,3411,3357,4588
2015-07-06 10:00:00,2015-07-06 14:00:00,3368,3381,3398,3357,3369,3382,3399,3358,3594
2015-07-06 14:00:00,2015-07-06 18:00:00,3336,3366,3386,3330,3337,3367,3387,3331,2474
2015-07-06 18:00:00,2015-07-06 21:00:00,3339,3351,3354,3332,3340,3352,3355,3333,719
2015-07-06 21:00:00,2015-07-07 10:00:00,3358,3373,3380,3339,3359,3374,3381,3340,2875
2015-07-07 10:00:00,2015-07-07 14:00:00,3332,3340,3353,3297,3333,3341,3354,3298,3812
2015-07-07 14:00:00,2015-07-07 18:00:00,3311,3349,3350,3287,3312,3350,3351,3288,3240
2015-07-07 18:00:00,2015-07-07 21:00:00,3349,3370,3377,3344,3350,3373,3378,3345,676
2015-07-07 21:00:00,2015-07-08 10:00:00,3294,3323,3338,3291,3295,3324,3339,3292,3971
2015-07-08 10:00:00,2015-07-08 14:00:00,3320,3339,3346,3313,3321,3340,3347,3314,3459
2015-07-08 14:00:00,2015-07-08 18:00:00,3320,3324,3339,3297,3321,3325,3340,3299,2618
2015-07-08 18:00:00,2015-07-08 21:00:00,3301,3310,3320,3301,3302,3312,3321,3302,1068
2015-07-08 21:00:00,2015-07-09 10:00:00,3348,3390,3395,3336,3349,3391,3396,3337,2699
2015-07-09 10:00:00,2015-07-09 14:00:00,3388,3421,3423,3387,3389,3422,3424,3388,3321
2015-07-09 14:00:00,2015-07-09 18:00:00,3416,3417,3436,3406,3417,3418,3437,3407,2501
2015-07-09 18:00:00,2015-07-09 21:00:00,3405,3405,3419,3404,3406,3406,3420,3405,365
2015-07-09 21:00:00,2015-07-10 10:00:00,3503,3523,3528,3487,3504,3524,3529,3488,3160
2015-07-10 10:00:00,2015-07-10 14:00:00,3517,3533,3537,3511,3518,3534,3538,3512,2448
2015-07-10 14:00:00,2015-07-10 18:00:00,3521,3557,3557,3522,3522,3558,3558,3523,1912
2015-07-10 18:00:00,2015-07-10 20:00:00,3554,3554,3561,3550,3556,3556,3562,3551,316
