open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 05:00:00,2016-08-08 09:00:00,2971.0,2996.0,3000,2977.5,2972.0,2998.5,3001.5,2979.0,1245
2016-08-08 09:00:00,2016-08-08 13:00:00,2984.0,2995.0,2997,2981.5,2985.0,2996.0,2998.5,2983.0,736
2016-08-08 13:00:00,2016-08-08 17:00:00,2979.5,2983.0,2987,2976.5,2981.5,2984.0,2988.5,2978.0,627
2016-08-08 17:00:00,2016-08-08 19:00:00,2980.0,2983.0,2984,2978.5,2981.0,2984.0,2985.5,2980.0,111
2016-08-08 19:00:00,2016-08-09 10:00:00,2982.0,3000.5,3003,2979.5,2983.0,3002.5,3004.5,2981.0,1083
2016-08-09 10:00:00,2016-08-09 14:00:00,3000.5,3022.0,3025,2997.5,3002.0,3023.0,3026.5,2999.0,1192
2016-08-09 14:00:00,2016-08-09 18:00:00,3020.0,3024.0,3030,3014.0,3021.0,3025.0,3031.5,3015.0,604
2016-08-09 18:00:00,2016-08-09 19:00:00,3017.0,3018.0,3020,3014.5,3018.0,3019.0,3021.5,3016.0,103
2016-08-09 19:00:00,2016-08-10 10:00:00,3013.5,3026.0,3031,3011.5,3014.5,3027.5,3032.5,3014.0,1219
2016-08-10 10:00:00,2016-08-10 14:00:00,3018.0,3025.0,3028,3016.5,3019.0,3026.0,3029.5,3018.0,1161
2016-08-10 14:00:00,2016-08-10 18:00:00,3017.0,3021.0,3027,3012.5,3018.0,3022.0,3028.5,3014.0,604
2016-08-10 18:00:00,2016-08-10 19:00:00,3015.0,3015.0,3019,3013.5,3016.0,3016.0,3020.5,3015.0,170
2016-08-10 19:00:00,2016-08-11 10:00:00,3019.5,3038.0,3040,3013.5,3021.5,3039.0,3041.5,3015.0,1625
2016-08-11 10:00:00,2016-08-11 14:00:00,3031.0,3041.0,3043,3025.5,3032.0,3042.0,3044.5,3027.5,1285
2016-08-11 14:00:00,2016-08-11 18:00:00,3041.0,3045.0,3050,3035.5,3042.0,3046.0,3051.5,3038.0,552
2016-08-11 18:00:00,2016-08-11 19:00:00,3045.0,3045.0,3048,3042.5,3046.0,3046.0,3049.5,3044.0,82
2016-08-11 19:00:00,2016-08-12 10:00:00,3040.5,3044.5,3050,3037.5,3042.5,3046.5,3051.5,3039.0,1129
2016-08-12 10:00:00,2016-08-12 14:00:00,3041.0,3047.0,3048,3035.5,3042.0,3048.0,3050.5,3037.0,1404
2016-08-12 14:00:00,2016-08-12 18:00:00,3039.0,3042.0,3048,3036.0,3040.0,3043.0,3049.0,3037.0,651
2016-08-12 18:00:00,2016-08-12 19:00:00,3040.0,3042.0,3043,3039.5,3041.0,3043.0,3044.5,3041.0,73
2016-08-12 19:00:00,2016-08-15 10:00:00,3048.0,3061.0,3065,3041.5,3049.0,3062.0,3066.5,3043.5,972
2016-08-15 10:00:00,2016-08-15 14:00:00,3043.0,3052.0,3054,3042.5,3044.0,3053.0,3055.5,3044.0,583
2016-08-15 14:00:00,2016-08-15 18:00:00,3044.0,3047.0,3050,3043.5,3045.0,3048.0,3051.5,3045.0,210
2016-08-15 18:00:00,2016-08-15 19:00:00,3045.0,3043.0,3046,3041.5,3046.0,3044.0,3047.0,3043.0,60
