open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 05:00:00,2016-08-17 09:00:00,2990.5,3020.0,3026.0,2985.5,2992.5,3021.0,3027.5,2987.0,1586
2016-08-17 09:00:00,2016-08-17 13:00:00,2989.5,2991.0,3001.0,2978.0,2990.5,2992.0,3002.5,2979.5,917
2016-08-17 13:00:00,2016-08-17 17:00:00,2979.5,2994.5,2997.5,2977.0,2980.5,2995.5,2999.0,2978.5,947
2016-08-17 17:00:00,2016-08-17 19:00:00,2994.5,3000.5,3001.5,2989.0,2995.5,3001.5,3003.0,2990.5,795
2016-08-17 19:00:00,2016-08-18 10:00:00,2985.5,2990.5,3002.5,2983.0,2986.5,2992.0,3004.0,2984.5,1306
2016-08-18 10:00:00,2016-08-18 14:00:00,2979.5,2993.0,2994.0,2976.0,2980.5,2995.0,2996.0,2977.5,1132
2016-08-18 14:00:00,2016-08-18 18:00:00,2986.5,2988.0,2996.5,2984.0,2987.5,2990.0,2998.0,2985.5,484
2016-08-18 18:00:00,2016-08-18 19:00:00,2986.5,2991.5,2991.5,2986.0,2987.5,2992.5,2992.5,2988.0,153
2016-08-18 19:00:00,2016-08-19 10:00:00,2961.5,2968.5,2995.5,2959.0,2962.5,2969.5,2997.0,2960.5,1780
2016-08-19 10:00:00,2016-08-19 14:00:00,2952.5,2965.0,2968.5,2948.5,2954.5,2966.0,2970.0,2950.0,1068
2016-08-19 14:00:00,2016-08-19 18:00:00,2963.0,2971.0,2972.0,2962.5,2964.0,2972.0,2973.5,2964.0,423
2016-08-19 18:00:00,2016-08-19 19:00:00,2971.0,2973.0,2976.0,2970.5,2972.0,2974.0,2977.5,2972.0,108
2016-08-19 19:00:00,2016-08-22 10:00:00,2966.0,2992.5,2998.0,2956.5,2967.0,2994.5,2999.5,2957.5,1896
2016-08-22 10:00:00,2016-08-22 14:00:00,2953.0,2962.0,2970.5,2948.5,2954.0,2963.0,2972.5,2950.0,1744
2016-08-22 14:00:00,2016-08-22 18:00:00,2962.0,2965.5,2971.0,2955.5,2963.0,2967.5,2972.5,2957.0,592
2016-08-22 18:00:00,2016-08-22 19:00:00,2963.0,2965.5,2966.0,2962.5,2964.0,2967.5,2967.5,2964.0,96
2016-08-22 19:00:00,2016-08-23 10:00:00,2971.5,2990.0,2993.0,2970.5,2973.5,2991.0,2994.5,2972.0,1753
2016-08-23 10:00:00,2016-08-23 14:00:00,2986.0,2998.5,3002.0,2984.5,2987.0,3000.5,3004.5,2986.5,1295
2016-08-23 14:00:00,2016-08-23 18:00:00,2989.0,2992.0,2997.0,2987.5,2990.0,2993.0,2998.5,2989.0,507
2016-08-23 18:00:00,2016-08-23 19:00:00,2990.0,2988.0,2993.0,2987.5,2991.0,2989.0,2994.0,2989.0,50
2016-08-23 19:00:00,2016-08-24 10:00:00,2977.5,3016.0,3017.0,2967.5,2979.5,3017.0,3018.5,2969.5,1929
2016-08-24 10:00:00,2016-08-24 14:00:00,3008.0,3018.0,3018.0,3001.5,3009.0,3019.0,3019.5,3003.0,1567
2016-08-24 14:00:00,2016-08-24 18:00:00,3004.0,3015.0,3016.0,3001.5,3005.0,3016.0,3017.5,3003.0,620
2016-08-24 18:00:00,2016-08-24 19:00:00,3008.0,2999.0,3009.0,2995.5,3009.0,3000.0,3010.5,2997.0,254
2016-08-24 19:00:00,2016-08-25 10:00:00,2975.0,2988.0,2997.0,2970.5,2976.0,2989.0,2998.5,2972.0,2344
2016-08-25 10:00:00,2016-08-25 14:00:00,2981.5,2990.5,2991.0,2978.5,2983.0,2992.5,2992.5,2980.0,1466
2016-08-25 14:00:00,2016-08-25 18:00:00,2983.0,2987.0,2992.0,2978.5,2984.0,2988.0,2993.5,2980.0,597
2016-08-25 18:00:00,2016-08-25 19:00:00,2980.0,2979.0,2981.0,2977.5,2981.0,2980.0,2982.5,2979.0,188
