open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-18 05:00:00,2017-04-18 09:00:00,3425.5,3456.0,3462.0,3409.5,3427.5,3457.0,3464.5,3411.0,1263
2017-04-18 09:00:00,2017-04-18 13:00:00,3414.5,3422.0,3422.0,3408.5,3416.5,3423.0,3423.5,3410.0,1070
2017-04-18 13:00:00,2017-04-18 17:00:00,3394.5,3412.0,3423.0,3392.5,3396.5,3413.0,3424.5,3394.0,1094
2017-04-18 17:00:00,2017-04-18 19:00:00,3401.0,3406.0,3406.0,3399.5,3402.0,3407.0,3407.5,3401.0,348
2017-04-18 19:00:00,2017-04-19 10:00:00,3411.0,3423.5,3424.5,3404.5,3412.0,3425.0,3426.5,3406.0,758
2017-04-19 10:00:00,2017-04-19 14:00:00,3418.5,3423.0,3425.0,3414.5,3420.0,3424.0,3426.5,3416.0,825
2017-04-19 14:00:00,2017-04-19 18:00:00,3412.0,3418.0,3424.0,3406.5,3413.0,3419.0,3425.5,3408.0,676
2017-04-19 18:00:00,2017-04-19 19:00:00,3408.0,3406.0,3410.0,3400.5,3409.0,3407.0,3411.5,3402.0,204
2017-04-19 19:00:00,2017-04-20 10:00:00,3411.0,3442.0,3445.0,3403.5,3412.0,3443.0,3446.5,3405.0,1201
2017-04-20 10:00:00,2017-04-20 14:00:00,3430.5,3445.5,3448.0,3429.5,3433.0,3448.5,3449.5,3431.0,1012
2017-04-20 14:00:00,2017-04-20 18:00:00,3439.0,3447.0,3448.0,3434.5,3440.0,3448.0,3449.5,3436.0,639
2017-04-20 18:00:00,2017-04-20 19:00:00,3443.5,3438.0,3444.0,3436.5,3445.5,3439.0,3446.5,3438.0,195
2017-04-20 19:00:00,2017-04-21 10:00:00,3425.0,3442.5,3443.0,3416.5,3426.0,3444.5,3444.5,3418.5,1422
2017-04-21 10:00:00,2017-04-21 14:00:00,3441.5,3446.0,3456.0,3437.5,3444.5,3447.0,3457.5,3439.5,1093
2017-04-21 14:00:00,2017-04-21 18:00:00,3440.0,3442.0,3449.0,3434.5,3441.0,3443.0,3450.5,3436.0,796
2017-04-21 18:00:00,2017-04-21 19:00:00,3438.0,3447.0,3448.0,3435.5,3439.0,3448.0,3449.5,3437.0,135
