open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-05 05:00:00,2017-06-05 09:00:00,3576.0,3587.0,3596.0,3574.5,3577.0,3588.0,3597.5,3576.0,265
2017-06-05 09:00:00,2017-06-05 13:00:00,3569.0,3575.5,3578.0,3566.5,3570.0,3577.5,3579.5,3568.0,228
2017-06-05 13:00:00,2017-06-05 17:00:00,3574.0,3579.0,3582.0,3569.5,3575.0,3580.0,3583.5,3571.0,198
2017-06-05 17:00:00,2017-06-05 20:00:00,3575.0,3578.0,3578.0,3573.5,3576.0,3579.5,3579.5,3575.0,38
2017-06-05 20:00:00,2017-06-06 10:00:00,3561.5,3568.0,3571.5,3557.5,3563.5,3569.0,3573.5,3559.0,1440
2017-06-06 10:00:00,2017-06-06 14:00:00,3553.0,3557.0,3562.0,3546.5,3554.0,3558.0,3563.5,3548.0,1022
2017-06-06 14:00:00,2017-06-06 18:00:00,3544.0,3553.0,3557.0,3541.5,3545.0,3554.0,3558.5,3543.0,557
2017-06-06 18:00:00,2017-06-06 20:00:00,3548.0,3548.0,3550.0,3542.5,3549.0,3549.5,3552.5,3544.0,229
2017-06-06 20:00:00,2017-06-07 10:00:00,3547.5,3574.0,3580.5,3541.5,3549.5,3575.0,3582.5,3544.0,1666
2017-06-07 10:00:00,2017-06-07 14:00:00,3570.5,3575.0,3577.0,3549.5,3572.5,3576.0,3579.5,3551.5,980
2017-06-07 14:00:00,2017-06-07 18:00:00,3542.0,3550.0,3563.0,3536.5,3543.0,3551.0,3564.5,3538.0,711
2017-06-07 18:00:00,2017-06-07 19:00:00,3550.0,3553.0,3555.0,3547.5,3551.0,3554.0,3556.5,3549.0,140
2017-06-07 19:00:00,2017-06-08 10:00:00,3550.0,3571.5,3573.0,3546.5,3551.0,3573.5,3575.5,3548.0,1268
2017-06-08 10:00:00,2017-06-08 14:00:00,3558.0,3566.0,3574.0,3551.5,3559.0,3567.0,3575.5,3553.0,1873
2017-06-08 14:00:00,2017-06-08 18:00:00,3558.0,3571.0,3572.0,3557.5,3559.0,3572.5,3573.5,3559.0,662
2017-06-08 18:00:00,2017-06-08 19:00:00,3563.5,3570.5,3571.0,3564.5,3565.5,3572.5,3572.5,3565.5,110
2017-06-08 19:00:00,2017-06-09 10:00:00,3567.0,3579.0,3598.0,3563.5,3568.0,3580.0,3599.5,3565.0,1719
2017-06-09 10:00:00,2017-06-09 14:00:00,3564.5,3584.5,3586.0,3559.5,3566.5,3586.5,3587.5,3561.0,1135
2017-06-09 14:00:00,2017-06-09 18:00:00,3571.0,3587.0,3590.0,3558.5,3572.0,3588.0,3591.5,3560.0,1108
2017-06-09 18:00:00,2017-06-09 20:00:00,3564.0,3574.0,3574.0,3563.5,3565.0,3575.5,3575.5,3564.5,444
