open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,3447,3447,3447,3447,3448,3448,3448,3448,1
2015-11-22 22:00:00,2015-11-23 11:00:00,3433,3442,3450,3421,3434,3443,3452,3423,2707
2015-11-23 11:00:00,2015-11-23 15:00:00,3436,3458,3458,3433,3437,3459,3460,3434,2194
2015-11-23 15:00:00,2015-11-23 19:00:00,3439,3450,3458,3421,3440,3451,3459,3422,1630
2015-11-23 19:00:00,2015-11-23 22:00:00,3427,3431,3433,3427,3428,3432,3434,3429,272
2015-11-23 22:00:00,2015-11-24 11:00:00,3390,3411,3430,3385,3391,3412,3433,3387,4449
2015-11-24 11:00:00,2015-11-24 15:00:00,3380,3400,3408,3372,3381,3401,3410,3375,3268
2015-11-24 15:00:00,2015-11-24 19:00:00,3394,3419,3422,3392,3395,3421,3424,3393,1788
2015-11-24 19:00:00,2015-11-24 22:00:00,3418,3418,3422,3414,3419,3419,3423,3416,550
2015-11-24 22:00:00,2015-11-25 11:00:00,3410,3452,3456,3402,3411,3453,3457,3403,3020
2015-11-25 11:00:00,2015-11-25 15:00:00,3448,3467,3473,3441,3449,3468,3474,3442,2186
2015-11-25 15:00:00,2015-11-25 19:00:00,3457,3459,3466,3454,3458,3460,3467,3456,1150
2015-11-25 19:00:00,2015-11-25 22:00:00,3452,3452,3459,3451,3454,3454,3460,3453,307
2015-11-25 22:00:00,2015-11-26 11:00:00,3460,3503,3508,3453,3461,3504,3509,3455,2067
2015-11-26 11:00:00,2015-11-26 15:00:00,3496,3504,3506,3494,3497,3505,3508,3495,630
2015-11-26 15:00:00,2015-11-26 19:00:00,3490,3499,3500,3488,3491,3500,3501,3490,510
2015-11-26 19:00:00,2015-11-26 20:00:00,3491,3489,3492,3487,3492,3490,3494,3490,71
2015-11-26 20:00:00,2015-11-27 11:00:00,3481,3510,3513,3471,3482,3511,3514,3473,2635
2015-11-27 11:00:00,2015-11-27 15:00:00,3496,3505,3508,3483,3497,3507,3509,3484,1665
2015-11-27 15:00:00,2015-11-27 19:00:00,3486,3489,3492,3484,3487,3491,3494,3486,541
2015-11-27 19:00:00,2015-11-27 20:00:00,3488,3489,3490,3486,3490,3490,3492,3487,100
