open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 05:00:00,2016-07-18 09:00:00,2956.0,2973.0,2983.0,2940.5,2957.0,2974.0,2984.5,2942.0,2426
2016-07-18 09:00:00,2016-07-18 13:00:00,2936.0,2954.0,2956.0,2929.5,2937.0,2955.0,2958.5,2931.0,1242
2016-07-18 13:00:00,2016-07-18 17:00:00,2934.5,2954.5,2960.0,2933.5,2936.5,2956.5,2962.5,2935.0,952
2016-07-18 17:00:00,2016-07-18 19:00:00,2945.0,2945.0,2948.0,2942.5,2946.0,2946.0,2949.5,2944.0,191
2016-07-18 19:00:00,2016-07-19 10:00:00,2914.5,2917.5,2948.0,2908.5,2916.0,2919.5,2950.5,2910.0,2307
2016-07-19 10:00:00,2016-07-19 14:00:00,2914.5,2928.0,2930.0,2910.5,2916.5,2929.0,2931.5,2912.0,1611
2016-07-19 14:00:00,2016-07-19 18:00:00,2923.0,2927.0,2935.0,2921.5,2924.0,2928.0,2936.5,2923.0,525
2016-07-19 18:00:00,2016-07-19 19:00:00,2926.0,2931.0,2932.0,2924.5,2927.0,2932.0,2933.0,2927.0,95
2016-07-19 19:00:00,2016-07-20 10:00:00,2949.0,2963.0,2972.0,2933.5,2950.0,2964.0,2973.0,2935.0,1791
2016-07-20 10:00:00,2016-07-20 14:00:00,2957.0,2965.5,2968.0,2953.5,2958.0,2967.5,2969.5,2955.0,1142
2016-07-20 14:00:00,2016-07-20 18:00:00,2962.0,2966.0,2970.0,2959.5,2963.0,2967.0,2971.5,2962.0,526
2016-07-20 18:00:00,2016-07-20 19:00:00,2966.0,2960.0,2967.0,2959.5,2967.0,2961.0,2968.0,2961.0,65
2016-07-20 19:00:00,2016-07-21 10:00:00,2952.0,2967.0,2979.0,2947.5,2953.0,2968.0,2980.5,2949.5,2401
2016-07-21 10:00:00,2016-07-21 14:00:00,2950.5,2977.0,2977.0,2941.5,2952.5,2978.0,2978.5,2943.0,2556
2016-07-21 14:00:00,2016-07-21 18:00:00,2958.0,2959.0,2977.5,2951.5,2959.0,2960.0,2979.5,2953.0,661
2016-07-21 18:00:00,2016-07-21 19:00:00,2952.0,2955.0,2958.0,2950.5,2953.0,2956.0,2959.5,2952.0,129
2016-07-21 19:00:00,2016-07-22 10:00:00,2961.0,2974.0,2983.0,2944.5,2962.0,2975.0,2984.5,2946.0,2573
2016-07-22 10:00:00,2016-07-22 14:00:00,2968.5,2976.0,2979.0,2965.5,2970.5,2977.0,2980.5,2967.0,1379
2016-07-22 14:00:00,2016-07-22 18:00:00,2975.0,2976.5,2979.0,2966.5,2976.0,2978.5,2980.5,2968.0,510
2016-07-22 18:00:00,2016-07-22 19:00:00,2976.0,2975.0,2977.0,2973.5,2977.0,2976.0,2978.5,2975.0,143
2016-07-22 19:00:00,2016-07-25 10:00:00,2974.0,2996.0,2999.0,2964.5,2975.0,2997.0,3000.5,2967.0,2567
2016-07-25 10:00:00,2016-07-25 14:00:00,2974.0,2989.5,2997.0,2961.5,2975.0,2992.5,2998.5,2963.0,1495
2016-07-25 14:00:00,2016-07-25 18:00:00,2966.0,2969.0,2973.5,2962.5,2967.0,2970.0,2976.5,2964.0,647
2016-07-25 18:00:00,2016-07-25 19:00:00,2967.0,2970.0,2971.0,2965.5,2968.0,2971.0,2972.5,2967.0,141
2016-07-25 19:00:00,2016-07-26 10:00:00,2959.0,2971.0,2977.0,2950.5,2960.0,2972.0,2978.5,2952.0,2217
2016-07-26 10:00:00,2016-07-26 14:00:00,2971.0,2982.0,2988.0,2967.5,2972.0,2983.0,2989.5,2969.5,1665
2016-07-26 14:00:00,2016-07-26 18:00:00,2971.0,2983.0,2986.0,2969.5,2972.0,2984.0,2987.5,2971.0,1141
2016-07-26 18:00:00,2016-07-26 19:00:00,2981.0,2982.0,2985.0,2980.5,2982.0,2983.0,2986.5,2982.0,187
