open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 05:00:00,2018-04-03 09:00:00,3328.0,3341.0,3349.0,3324.0,3329.1,3342.1,3350.1,3325.1,2486
2018-04-03 09:00:00,2018-04-03 13:00:00,3329.0,3353.5,3359.5,3328.0,3330.1,3355.1,3361.1,3329.1,3242
2018-04-03 13:00:00,2018-04-03 17:00:00,3337.5,3353.5,3357.5,3335.5,3340.1,3355.1,3359.1,3337.1,6095
2018-04-03 17:00:00,2018-04-03 19:00:00,3349.5,3362.5,3364.5,3337.5,3351.1,3364.1,3366.1,3339.1,3705
2018-04-03 19:00:00,2018-04-04 10:00:00,3316.4,3326.4,3351.4,3299.4,3318.0,3328.0,3353.0,3301.0,5743
2018-04-04 10:00:00,2018-04-04 14:00:00,3303.4,3336.4,3338.4,3303.4,3305.0,3338.0,3340.0,3305.0,4936
2018-04-04 14:00:00,2018-04-04 18:00:00,3336.4,3360.9,3361.9,3330.4,3338.0,3362.0,3363.0,3332.0,4755
2018-04-04 18:00:00,2018-04-04 19:00:00,3360.9,3370.9,3372.9,3357.9,3362.0,3372.0,3374.0,3359.0,1207
2018-04-04 19:00:00,2018-04-05 10:00:00,3392.9,3402.9,3404.9,3387.9,3394.0,3404.0,3406.0,3389.0,2433
2018-04-05 10:00:00,2018-04-05 14:00:00,3402.9,3422.9,3423.9,3401.9,3404.0,3424.0,3425.0,3403.0,2563
2018-04-05 14:00:00,2018-04-05 18:00:00,3422.9,3434.9,3434.9,3420.9,3424.0,3436.0,3436.0,3422.0,3305
2018-04-05 18:00:00,2018-04-05 19:00:00,3428.9,3424.9,3431.9,3422.9,3430.0,3426.0,3433.0,3424.0,565
2018-04-05 19:00:00,2018-04-06 10:00:00,3404.4,3409.4,3415.4,3399.4,3405.4,3410.4,3416.4,3400.4,2051
2018-04-06 10:00:00,2018-04-06 14:00:00,3405.4,3419.4,3422.4,3400.4,3406.4,3420.4,3423.4,3401.4,4510
2018-04-06 14:00:00,2018-04-06 18:00:00,3396.4,3412.4,3413.4,3380.4,3397.4,3413.4,3414.4,3381.4,7004
2018-04-06 18:00:00,2018-04-06 19:00:00,3382.4,3383.4,3391.4,3376.4,3383.4,3384.4,3392.4,3377.4,2394
