open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 05:00:00,2018-04-19 09:00:00,3486.7,3493.7,3499.7,3485.7,3487.8,3494.8,3500.8,3486.8,1336
2018-04-19 09:00:00,2018-04-19 13:00:00,3486.7,3490.7,3494.7,3482.7,3487.8,3491.8,3495.8,3483.8,1314
2018-04-19 13:00:00,2018-04-19 17:00:00,3477.7,3486.7,3490.7,3474.7,3478.8,3487.8,3491.8,3475.8,2462
2018-04-19 17:00:00,2018-04-19 19:00:00,3479.7,3483.7,3487.7,3476.7,3480.8,3484.8,3488.8,3477.8,1220
2018-04-19 19:00:00,2018-04-20 10:00:00,3485.0,3502.0,3508.0,3480.0,3486.0,3503.0,3509.0,3481.0,1585
2018-04-20 10:00:00,2018-04-20 14:00:00,3493.0,3497.0,3504.0,3482.0,3494.0,3498.0,3505.0,3483.0,2002
2018-04-20 14:00:00,2018-04-20 18:00:00,3490.0,3495.0,3500.0,3485.0,3491.0,3496.0,3501.0,3487.0,2746
2018-04-20 18:00:00,2018-04-20 19:00:00,3491.0,3491.0,3492.0,3487.0,3492.0,3492.0,3493.0,3488.0,548
2018-04-20 19:00:00,2018-04-23 10:00:00,3489.8,3496.8,3497.8,3483.8,3490.9,3497.9,3498.9,3484.9,1630
2018-04-23 10:00:00,2018-04-23 14:00:00,3496.8,3506.8,3509.8,3495.8,3497.9,3507.9,3510.9,3496.9,1997
2018-04-23 14:00:00,2018-04-23 18:00:00,3505.8,3516.8,3517.8,3502.8,3506.9,3517.9,3519.4,3503.9,1351
2018-04-23 18:00:00,2018-04-23 19:00:00,3504.8,3512.8,3513.8,3503.8,3505.9,3513.9,3514.9,3504.9,465
2018-04-23 19:00:00,2018-04-24 10:00:00,3512.9,3519.9,3522.9,3507.9,3514.0,3521.0,3524.0,3509.0,1345
2018-04-24 10:00:00,2018-04-24 14:00:00,3500.9,3513.9,3516.9,3492.9,3502.0,3515.0,3518.0,3494.0,1906
2018-04-24 14:00:00,2018-04-24 18:00:00,3477.9,3503.9,3513.9,3469.9,3479.0,3505.0,3515.0,3471.0,3752
2018-04-24 18:00:00,2018-04-24 19:00:00,3478.9,3482.9,3485.9,3473.9,3480.0,3485.0,3487.0,3475.0,1076
2018-04-24 19:00:00,2018-04-25 10:00:00,3474.0,3487.0,3492.0,3467.5,3475.1,3488.1,3493.1,3468.6,2132
2018-04-25 10:00:00,2018-04-25 14:00:00,3466.5,3476.5,3480.5,3462.5,3467.6,3477.6,3481.6,3463.6,3945
2018-04-25 14:00:00,2018-04-25 18:00:00,3476.5,3489.5,3490.5,3474.5,3477.6,3490.6,3491.6,3475.6,3933
2018-04-25 18:00:00,2018-04-25 19:00:00,3489.5,3487.5,3490.5,3484.5,3490.6,3489.6,3491.6,3485.6,1083
2018-04-25 19:00:00,2018-04-26 10:00:00,3480.0,3495.0,3497.0,3475.0,3481.1,3496.1,3498.6,3476.1,1884
2018-04-26 10:00:00,2018-04-26 14:00:00,3489.0,3501.0,3505.0,3485.0,3490.1,3502.1,3506.1,3486.1,2166
2018-04-26 14:00:00,2018-04-26 18:00:00,3501.0,3517.0,3519.0,3500.0,3502.1,3518.1,3520.6,3501.1,1207
2018-04-26 18:00:00,2018-04-26 19:00:00,3517.0,3515.0,3518.0,3511.0,3518.1,3516.1,3519.1,3512.1,302
2018-04-26 19:00:00,2018-04-27 10:00:00,3511.5,3516.0,3521.0,3506.0,3512.5,3517.0,3522.0,3507.5,1532
2018-04-27 10:00:00,2018-04-27 14:00:00,3513.5,3521.5,3523.5,3503.5,3514.5,3522.5,3524.5,3504.5,2345
2018-04-27 14:00:00,2018-04-27 18:00:00,3508.5,3522.5,3524.5,3507.5,3509.5,3523.5,3525.5,3508.5,1643
2018-04-27 18:00:00,2018-04-27 19:00:00,3518.5,3515.5,3520.5,3514.5,3519.5,3516.5,3521.5,3516.5,382
