open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 17:00:00,2018-03-11 21:00:00,1.5676,1.56817,1.56911,1.56688,1.56891,1.56942,1.57046,1.56766,1575
2018-03-11 21:00:00,2018-03-12 01:00:00,1.5657,1.56713,1.56811,1.5648,1.56592,1.56739,1.56892,1.56491,23326
2018-03-12 01:00:00,2018-03-12 05:00:00,1.56554,1.5667,1.56706,1.56446,1.5657,1.56687,1.56721,1.56463,22945
2018-03-12 05:00:00,2018-03-12 09:00:00,1.56489,1.56793,1.56841,1.56422,1.5651,1.56811,1.56863,1.56445,42665
2018-03-12 09:00:00,2018-03-12 13:00:00,1.56353,1.56531,1.56736,1.56222,1.56376,1.56554,1.56757,1.56237,46602
2018-03-12 13:00:00,2018-03-12 17:00:00,1.56386,1.56641,1.5673,1.5638,1.56406,1.5666,1.5675,1.56399,52407
2018-03-12 17:00:00,2018-03-12 21:00:00,1.566,1.56646,1.56774,1.5657,1.56627,1.56698,1.56799,1.56593,24515
2018-03-12 21:00:00,2018-03-13 01:00:00,1.56584,1.56737,1.56798,1.56496,1.5661,1.56762,1.56823,1.56517,17637
2018-03-13 01:00:00,2018-03-13 05:00:00,1.5654,1.56634,1.56687,1.56505,1.56565,1.56658,1.56704,1.56526,19506
2018-03-13 05:00:00,2018-03-13 09:00:00,1.56591,1.5674,1.5677,1.56476,1.56604,1.56762,1.56792,1.56492,42658
2018-03-13 09:00:00,2018-03-13 13:00:00,1.5653,1.56837,1.57049,1.56492,1.56553,1.56851,1.57071,1.56533,81058
2018-03-13 13:00:00,2018-03-13 17:00:00,1.56721,1.57375,1.57447,1.56635,1.56743,1.57389,1.57466,1.56652,88744
2018-03-13 17:00:00,2018-03-13 21:00:00,1.57375,1.57747,1.57915,1.57327,1.57389,1.57775,1.57938,1.57345,34538
2018-03-13 21:00:00,2018-03-14 01:00:00,1.57585,1.57762,1.57826,1.57545,1.57609,1.57788,1.5785,1.5756,20588
2018-03-14 01:00:00,2018-03-14 05:00:00,1.57531,1.57629,1.57706,1.57484,1.57552,1.57651,1.57734,1.57505,21985
2018-03-14 05:00:00,2018-03-14 09:00:00,1.5687,1.574,1.57532,1.56726,1.56895,1.57419,1.57545,1.5675,55948
2018-03-14 09:00:00,2018-03-14 13:00:00,1.56505,1.56736,1.56834,1.56381,1.56526,1.56759,1.56856,1.56405,65276
2018-03-14 13:00:00,2018-03-14 17:00:00,1.56598,1.56979,1.57168,1.56517,1.56618,1.57,1.57189,1.56534,70582
2018-03-14 17:00:00,2018-03-14 21:00:00,1.56948,1.57009,1.57109,1.56904,1.56973,1.57064,1.57126,1.56927,31352
2018-03-14 21:00:00,2018-03-15 01:00:00,1.57009,1.5719,1.57291,1.56949,1.57045,1.57212,1.57316,1.56971,24698
2018-03-15 01:00:00,2018-03-15 05:00:00,1.57036,1.57269,1.57353,1.56979,1.57046,1.57291,1.57375,1.57002,19313
2018-03-15 05:00:00,2018-03-15 09:00:00,1.57173,1.5724,1.57345,1.57041,1.57192,1.57256,1.57367,1.57062,41325
2018-03-15 09:00:00,2018-03-15 13:00:00,1.57185,1.57585,1.57599,1.5718,1.57209,1.5761,1.57626,1.57198,60869
2018-03-15 13:00:00,2018-03-15 17:00:00,1.57585,1.57929,1.57944,1.57505,1.5761,1.57952,1.57965,1.57518,72555
2018-03-15 17:00:00,2018-03-15 21:00:00,1.57701,1.5776,1.57942,1.57668,1.57731,1.57816,1.57968,1.57685,29520
2018-03-15 21:00:00,2018-03-16 01:00:00,1.57748,1.58099,1.58245,1.57736,1.57785,1.5813,1.58268,1.57759,29172
2018-03-16 01:00:00,2018-03-16 05:00:00,1.57988,1.58213,1.58257,1.57886,1.58009,1.58235,1.58282,1.57907,19975
2018-03-16 05:00:00,2018-03-16 09:00:00,1.57909,1.5822,1.58264,1.5784,1.57932,1.58259,1.58288,1.57864,36255
2018-03-16 09:00:00,2018-03-16 13:00:00,1.5822,1.5878,1.58911,1.58201,1.58259,1.58802,1.58929,1.58221,58219
2018-03-16 13:00:00,2018-03-16 17:00:00,1.58528,1.5917,1.59175,1.58505,1.5857,1.59192,1.59197,1.5852,66056
2018-03-16 17:00:00,2018-03-16 20:00:00,1.5917,1.59295,1.59372,1.59139,1.59192,1.59368,1.59414,1.59159,17724
2018-03-16 20:00:00,2018-03-18 22:00:00,1.59076,1.59281,1.59315,1.5903,1.59204,1.59332,1.59385,1.59164,5900
2018-03-18 22:00:00,2018-03-19 00:00:00,1.59127,1.59127,1.59303,1.58986,1.59141,1.59141,1.59328,1.59005,13320
