open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,1.40243,1.40334,1.40398,1.40103,1.40275,1.40383,1.40456,1.40152,5750
2017-04-14 03:00:00,2017-04-14 07:00:00,1.40176,1.40352,1.40399,1.40075,1.40208,1.40392,1.40458,1.40138,7224
2017-04-14 07:00:00,2017-04-14 11:00:00,1.40217,1.40346,1.40437,1.40148,1.40254,1.40384,1.405,1.40196,2801
2017-04-14 11:00:00,2017-04-14 15:00:00,1.40162,1.40273,1.4029,1.3997,1.402,1.40313,1.40441,1.40099,5321
2017-04-14 15:00:00,2017-04-14 19:00:00,1.40059,1.40128,1.40269,1.39989,1.40103,1.40165,1.40323,1.40068,2970
2017-04-14 19:00:00,2017-04-14 20:00:00,1.40064,1.3987,1.40094,1.39836,1.40161,1.40036,1.40235,1.40005,869
2017-04-14 20:00:00,2017-04-16 23:00:00,1.39875,1.40004,1.4007,1.39816,1.39925,1.40239,1.40253,1.3989,5023
2017-04-16 23:00:00,2017-04-17 03:00:00,1.39849,1.39999,1.4009,1.39814,1.39873,1.40067,1.40122,1.39843,6005
2017-04-17 03:00:00,2017-04-17 07:00:00,1.39847,1.4016,1.40266,1.39823,1.39876,1.40189,1.4031,1.39852,3633
2017-04-17 07:00:00,2017-04-17 11:00:00,1.39977,1.40177,1.402,1.39917,1.40007,1.40207,1.40229,1.39958,2844
2017-04-17 11:00:00,2017-04-17 15:00:00,1.40154,1.40258,1.40316,1.40099,1.40183,1.40301,1.40356,1.40133,5720
2017-04-17 15:00:00,2017-04-17 19:00:00,1.40178,1.4022,1.40267,1.40081,1.40207,1.40249,1.40298,1.4011,4046
2017-04-17 19:00:00,2017-04-17 23:00:00,1.40167,1.40243,1.40291,1.40086,1.40208,1.40307,1.40457,1.40178,7995
2017-04-17 23:00:00,2017-04-18 03:00:00,1.40187,1.40898,1.40934,1.40032,1.40216,1.40927,1.40968,1.40062,8823
2017-04-18 03:00:00,2017-04-18 07:00:00,1.40836,1.41209,1.41269,1.40735,1.40865,1.41238,1.41303,1.40764,8441
2017-04-18 07:00:00,2017-04-18 11:00:00,1.41173,1.4145,1.41543,1.41108,1.41202,1.41479,1.41572,1.41139,13398
2017-04-18 11:00:00,2017-04-18 15:00:00,1.4145,1.41868,1.41917,1.41399,1.41479,1.41896,1.41947,1.41429,17836
2017-04-18 15:00:00,2017-04-18 19:00:00,1.41748,1.41976,1.42062,1.41634,1.41778,1.42003,1.42189,1.41664,13167
2017-04-18 19:00:00,2017-04-18 23:00:00,1.41897,1.41996,1.42105,1.41865,1.41942,1.4204,1.42137,1.41905,5188
2017-04-18 23:00:00,2017-04-19 03:00:00,1.41904,1.42447,1.42454,1.41842,1.41931,1.42479,1.42485,1.41871,10567
2017-04-19 03:00:00,2017-04-19 07:00:00,1.42447,1.42855,1.42926,1.42362,1.42479,1.42884,1.42956,1.42391,9357
2017-04-19 07:00:00,2017-04-19 11:00:00,1.42553,1.42643,1.42895,1.42395,1.42592,1.42672,1.42925,1.42424,9618
2017-04-19 11:00:00,2017-04-19 15:00:00,1.4243,1.42735,1.42777,1.42421,1.42459,1.42765,1.42806,1.42457,13672
2017-04-19 15:00:00,2017-04-19 19:00:00,1.42735,1.42959,1.42981,1.42732,1.42765,1.42989,1.4301,1.42762,8373
2017-04-19 19:00:00,2017-04-19 23:00:00,1.42834,1.42933,1.42982,1.4276,1.42881,1.42962,1.43025,1.42835,7812
2017-04-19 23:00:00,2017-04-20 03:00:00,1.42668,1.42837,1.42946,1.42641,1.42698,1.42867,1.42976,1.42671,5487
2017-04-20 03:00:00,2017-04-20 07:00:00,1.42802,1.42868,1.42943,1.42567,1.42831,1.42898,1.42972,1.42605,9122
2017-04-20 07:00:00,2017-04-20 11:00:00,1.42823,1.43206,1.43346,1.42779,1.42852,1.43235,1.43378,1.42812,10056
2017-04-20 11:00:00,2017-04-20 15:00:00,1.42851,1.42992,1.43064,1.42643,1.4288,1.4302,1.43092,1.42676,15102
2017-04-20 15:00:00,2017-04-20 19:00:00,1.42367,1.4267,1.42746,1.42281,1.42397,1.42699,1.42776,1.4232,7116
2017-04-20 19:00:00,2017-04-20 23:00:00,1.42304,1.42499,1.42523,1.42263,1.42398,1.42528,1.42559,1.42309,5288
2017-04-20 23:00:00,2017-04-21 03:00:00,1.42328,1.42523,1.4261,1.42218,1.42355,1.42553,1.42639,1.42248,4762
2017-04-21 03:00:00,2017-04-21 07:00:00,1.42189,1.42351,1.42435,1.42069,1.42219,1.42381,1.42472,1.42098,6944
2017-04-21 07:00:00,2017-04-21 11:00:00,1.42133,1.42199,1.42379,1.4193,1.42162,1.42228,1.42409,1.4198,10333
2017-04-21 11:00:00,2017-04-21 15:00:00,1.41871,1.42083,1.42242,1.41791,1.41922,1.42112,1.42272,1.41821,15304
2017-04-21 15:00:00,2017-04-21 19:00:00,1.4181,1.42029,1.42029,1.41659,1.4184,1.42066,1.42066,1.41697,7552
2017-04-21 19:00:00,2017-04-21 20:00:00,1.42029,1.42035,1.42172,1.4192,1.42066,1.42291,1.42331,1.41967,3646
