open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,1.56867,1.5698,1.57052,1.56702,1.56896,1.5701,1.57079,1.5674,23104
2015-09-22 03:00:00,2015-09-22 07:00:00,1.56182,1.57122,1.57138,1.56008,1.56214,1.57149,1.57168,1.56039,52315
2015-09-22 07:00:00,2015-09-22 11:00:00,1.56434,1.57369,1.57589,1.56397,1.5646,1.57396,1.57617,1.56427,79177
2015-09-22 11:00:00,2015-09-22 15:00:00,1.57303,1.57667,1.57796,1.57211,1.57336,1.57698,1.57827,1.57239,91627
2015-09-22 15:00:00,2015-09-22 19:00:00,1.57015,1.57198,1.57428,1.56868,1.57049,1.57226,1.57462,1.56897,33704
2015-09-22 19:00:00,2015-09-22 23:00:00,1.56823,1.57336,1.57407,1.56702,1.56885,1.57376,1.57442,1.56849,18908
2015-09-22 23:00:00,2015-09-23 03:00:00,1.56861,1.58313,1.5862,1.56782,1.56884,1.58339,1.58652,1.56819,39466
2015-09-23 03:00:00,2015-09-23 07:00:00,1.58023,1.58447,1.58483,1.57743,1.58073,1.58477,1.58514,1.57775,53241
2015-09-23 07:00:00,2015-09-23 11:00:00,1.5764,1.58326,1.58502,1.57547,1.57668,1.58347,1.58532,1.57578,68881
2015-09-23 11:00:00,2015-09-23 15:00:00,1.58019,1.59341,1.59382,1.5773,1.58042,1.59372,1.59414,1.57764,101175
2015-09-23 15:00:00,2015-09-23 19:00:00,1.59334,1.60033,1.60203,1.59225,1.5937,1.60064,1.60233,1.59258,48785
2015-09-23 19:00:00,2015-09-23 23:00:00,1.59682,1.59885,1.60007,1.59449,1.5973,1.59923,1.60036,1.5952,20170
2015-09-23 23:00:00,2015-09-24 03:00:00,1.59206,1.59777,1.60034,1.59001,1.59235,1.59809,1.60063,1.59033,40792
2015-09-24 03:00:00,2015-09-24 07:00:00,1.59762,1.60996,1.61144,1.59529,1.59797,1.61033,1.61172,1.59557,65134
2015-09-24 07:00:00,2015-09-24 11:00:00,1.60966,1.6159,1.61885,1.60479,1.60995,1.61625,1.61918,1.60508,94323
2015-09-24 11:00:00,2015-09-24 15:00:00,1.61251,1.61503,1.61889,1.60726,1.61307,1.61532,1.61916,1.60751,117180
2015-09-24 15:00:00,2015-09-24 19:00:00,1.59473,1.60657,1.60896,1.59314,1.59502,1.60688,1.60929,1.59344,58924
2015-09-24 19:00:00,2015-09-24 23:00:00,1.59326,1.59998,1.60605,1.59034,1.59372,1.60039,1.60723,1.59069,44596
2015-09-24 23:00:00,2015-09-25 03:00:00,1.59305,1.59631,1.59849,1.5908,1.5934,1.59659,1.59882,1.59116,42526
2015-09-25 03:00:00,2015-09-25 07:00:00,1.58685,1.59286,1.5955,1.58353,1.58717,1.59315,1.59572,1.58379,65994
2015-09-25 07:00:00,2015-09-25 11:00:00,1.58628,1.59471,1.59693,1.58345,1.58661,1.595,1.59719,1.58378,66881
2015-09-25 11:00:00,2015-09-25 15:00:00,1.59082,1.59596,1.59784,1.5882,1.59105,1.59627,1.59816,1.58847,103447
2015-09-25 15:00:00,2015-09-25 19:00:00,1.59171,1.59381,1.59728,1.58953,1.59203,1.59415,1.59763,1.58986,44643
2015-09-25 19:00:00,2015-09-25 20:00:00,1.59381,1.59191,1.59503,1.59191,1.59415,1.59431,1.59542,1.59372,2808
2015-09-25 20:00:00,2015-09-27 23:00:00,1.59046,1.59555,1.59619,1.59004,1.59219,1.59589,1.59686,1.59092,15392
2015-09-27 23:00:00,2015-09-28 03:00:00,1.59097,1.59311,1.59864,1.59024,1.59129,1.59339,1.59897,1.59051,28139
2015-09-28 03:00:00,2015-09-28 07:00:00,1.58999,1.59299,1.59463,1.58689,1.5903,1.59333,1.59495,1.58718,42827
2015-09-28 07:00:00,2015-09-28 11:00:00,1.59092,1.59926,1.59945,1.59005,1.59122,1.59957,1.59977,1.59032,67364
2015-09-28 11:00:00,2015-09-28 15:00:00,1.59545,1.60389,1.60479,1.5942,1.59575,1.6042,1.6051,1.59449,111212
2015-09-28 15:00:00,2015-09-28 19:00:00,1.60389,1.60837,1.6086,1.60339,1.6042,1.60868,1.60893,1.60371,42935
2015-09-28 19:00:00,2015-09-28 23:00:00,1.60837,1.61089,1.61104,1.6074,1.60868,1.61108,1.61131,1.60776,15682
