open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,1.42115,1.42322,1.42438,1.41916,1.42139,1.42347,1.4247,1.4193,80640
2016-11-25 03:00:00,2016-11-25 07:00:00,1.4204,1.42224,1.42319,1.41795,1.42065,1.42251,1.42345,1.41818,82531
2016-11-25 07:00:00,2016-11-25 11:00:00,1.42092,1.4246,1.42585,1.42048,1.42122,1.42487,1.42609,1.42069,125390
2016-11-25 11:00:00,2016-11-25 15:00:00,1.42287,1.42724,1.42766,1.42182,1.42314,1.42746,1.42789,1.4221,120573
2016-11-25 15:00:00,2016-11-25 19:00:00,1.42545,1.42649,1.42763,1.42329,1.4258,1.42678,1.42783,1.42372,75479
2016-11-25 19:00:00,2016-11-25 21:00:00,1.42225,1.42225,1.42521,1.42177,1.42279,1.4248,1.42688,1.42256,2839
2016-11-25 21:00:00,2016-11-27 23:00:00,1.42277,1.42533,1.42667,1.42211,1.4247,1.42611,1.42819,1.42316,16914
2016-11-27 23:00:00,2016-11-28 03:00:00,1.42533,1.42829,1.43079,1.42493,1.42561,1.42851,1.43104,1.42519,111799
2016-11-28 03:00:00,2016-11-28 07:00:00,1.42257,1.42554,1.42677,1.42241,1.42287,1.4257,1.42702,1.42265,70284
2016-11-28 07:00:00,2016-11-28 11:00:00,1.42202,1.42492,1.42575,1.41986,1.42226,1.42516,1.42598,1.42007,96498
2016-11-28 11:00:00,2016-11-28 15:00:00,1.41626,1.41981,1.42202,1.41367,1.41654,1.42004,1.42226,1.41391,124344
2016-11-28 15:00:00,2016-11-28 19:00:00,1.41384,1.41728,1.41747,1.41351,1.41407,1.41753,1.41768,1.41375,54858
2016-11-28 19:00:00,2016-11-28 23:00:00,1.41707,1.41843,1.41946,1.41659,1.41753,1.41912,1.41974,1.41691,21079
2016-11-28 23:00:00,2016-11-29 03:00:00,1.41639,1.41867,1.42015,1.4152,1.41662,1.41892,1.42039,1.41546,55090
2016-11-29 03:00:00,2016-11-29 07:00:00,1.41731,1.41841,1.41919,1.417,1.41763,1.41868,1.41942,1.41724,52615
2016-11-29 07:00:00,2016-11-29 11:00:00,1.41624,1.42075,1.42163,1.41592,1.41653,1.42098,1.42187,1.41616,81668
2016-11-29 11:00:00,2016-11-29 15:00:00,1.42075,1.42314,1.42379,1.41962,1.42098,1.42338,1.42408,1.41993,147542
2016-11-29 15:00:00,2016-11-29 19:00:00,1.42218,1.42282,1.42339,1.42111,1.42241,1.42308,1.42361,1.42135,81631
2016-11-29 19:00:00,2016-11-29 23:00:00,1.42156,1.42265,1.42356,1.42127,1.4218,1.42331,1.42425,1.42152,23818
2016-11-29 23:00:00,2016-11-30 03:00:00,1.42226,1.42279,1.42445,1.42155,1.42249,1.423,1.4247,1.42176,61684
2016-11-30 03:00:00,2016-11-30 07:00:00,1.42174,1.42254,1.42402,1.41965,1.42196,1.42281,1.42425,1.41989,58778
2016-11-30 07:00:00,2016-11-30 11:00:00,1.42062,1.4283,1.4299,1.42053,1.42092,1.42856,1.43009,1.42078,120979
2016-11-30 11:00:00,2016-11-30 15:00:00,1.42778,1.436,1.43635,1.42611,1.42802,1.43623,1.43656,1.42673,171677
2016-11-30 15:00:00,2016-11-30 19:00:00,1.43203,1.43394,1.43732,1.43072,1.43229,1.4342,1.43751,1.43099,112876
2016-11-30 19:00:00,2016-11-30 23:00:00,1.43321,1.43533,1.43566,1.43226,1.4342,1.43557,1.43602,1.43253,35341
2016-11-30 23:00:00,2016-12-01 03:00:00,1.43294,1.43383,1.43562,1.43147,1.43323,1.43419,1.43585,1.43173,50412
2016-12-01 03:00:00,2016-12-01 07:00:00,1.4309,1.43376,1.43387,1.43042,1.43117,1.43406,1.43412,1.43069,50831
2016-12-01 07:00:00,2016-12-01 11:00:00,1.43376,1.43919,1.43973,1.43347,1.43406,1.43943,1.43995,1.43372,79036
2016-12-01 11:00:00,2016-12-01 15:00:00,1.43622,1.43809,1.43967,1.43111,1.43648,1.43834,1.43989,1.43133,115115
2016-12-01 15:00:00,2016-12-01 19:00:00,1.43326,1.43669,1.43745,1.43215,1.43346,1.4369,1.43764,1.43239,75066
2016-12-01 19:00:00,2016-12-01 23:00:00,1.4359,1.43757,1.43826,1.4356,1.43619,1.4382,1.43873,1.43589,29290
2016-12-01 23:00:00,2016-12-02 03:00:00,1.43647,1.44113,1.44115,1.43517,1.43673,1.4414,1.4414,1.43543,41724
2016-12-02 03:00:00,2016-12-02 07:00:00,1.4405,1.44244,1.44359,1.43852,1.44082,1.4427,1.44382,1.43875,44975
2016-12-02 07:00:00,2016-12-02 11:00:00,1.43361,1.43593,1.43944,1.43297,1.43387,1.43623,1.4397,1.43318,72302
2016-12-02 11:00:00,2016-12-02 15:00:00,1.4291,1.43281,1.43574,1.42702,1.42935,1.43305,1.43634,1.4272,140561
2016-12-02 15:00:00,2016-12-02 19:00:00,1.43073,1.43285,1.43424,1.43004,1.43101,1.4331,1.43447,1.4303,65355
2016-12-02 19:00:00,2016-12-02 21:00:00,1.43111,1.43111,1.43214,1.42851,1.43139,1.43157,1.43242,1.43016,13611
